0.992,-0.045,0.096,0.347666666666667,0.316344333333333,0.562444960270188,0.995305,0.997649738134582,0.993020140782653,7.25224686505943,-5.52754015165617,20.701,12.012,-18.993,4.57333333333333,435.403730333333,20.8663300638453,933.553594,30.5541092817317,23.9336488024706,1
1.028,-0.045,0.065,0.349333333333333,0.348466333333333,0.59031037034202,1.063034,1.03103540191402,1.02898445080574,0,-3.61797122070237,20.701,12.012,-11.89,6.941,284.829601,16.8768954787307,714.191645,26.7243642581072,23.9336488024706,1
1.028,-0.058,0.065,0.345,0.353649,0.594683949674111,1.064373,1.03168454481009,1.02963488674384,0,-3.61797122070237,19.634,12.012,-6.89,8.252,186.483844,13.6559087577503,577.2542,24.0261149585196,23.0169958943386,1
0.963,-0.058,0.065,0.323333333333333,0.310662333333333,0.557370911811276,0.934958,0.966932262363812,0.964745044040134,15.6345989010195,-3.86145934134797,14.847,12.317,-2.865,8.09966666666667,91.7681613333333,9.57956999730851,380.350123,19.5025670874375,19.2909797055515,1
0.963,-0.033,0.05,0.326666666666667,0.305412333333333,0.55264123383379,0.930958,0.964861648113345,0.963565254666232,15.6345989010195,-2.97218985830022,9.847,12.743,2.042,8.21066666666667,30.6360403333333,5.53498331825249,263.517222,16.2332135450748,16.1042683161949,1
0.997,-0.033,0.05,0.338,0.327433,0.57221761594694,0.997598,0.998798277932036,0.997545988914797,4.43922227484288,-2.87100389230729,5.518,12.743,4.939,7.73333333333333,18.9063803333333,4.34814676998527,217.226094,14.738591995167,13.8864096511661,1
1.02,-0.029,0.079,0.356666666666667,0.332924333333333,0.576995956080572,1.047482,1.02346568090972,1.02041217162478,0,-4.42877285778993,5.518,6.707,4.939,5.72133333333333,0.812464333333333,0.901368034341874,99.825894,9.99129090758547,8.68516971624619,1
1.023,-0.009,0.117,0.377,0.316956,0.562988454588547,1.060299,1.02970821109672,1.0230395886768,0,-6.52454046469829,6.493,2.987,2.926,4.13533333333333,4.16987433333333,2.04202701581868,59.642694,7.72286824955599,7.14711256382604,1
1.023,-0.009,0.117,0.377,0.316956,0.562988454588547,1.060299,1.02970821109672,1.0230395886768,0,-6.52454046469829,6.493,1.707,1.554,3.25133333333333,7.88715433333333,2.80840779327599,47.487814,6.89114025397829,6.7136352298885,1
1.023,-0.064,0.112,0.357,0.340411,0.583447512635027,1.063169,1.03110086800468,1.025,0,-6.24796769284941,2.682,-4.725,1.006,-0.345666666666667,15.0861643333333,3.8840911849921,30.530785,5.52546694859358,5.4331159567968,1
1.006,-0.128,0.112,0.33,0.357132,0.597605220860728,1.040964,1.02027643312977,1.01411044763379,0,-6.35269355228211,1.067,-13.17,-0.182,-4.095,62.156719,7.88395325962807,174.620513,13.2144055106539,13.2131521220336,1
0.885,-0.223,0.112,0.258,0.322903,0.568245545517077,0.845498,0.919509651934116,0.912663136102253,27.7484787006534,-7.21264886881194,-1.524,-13.17,-4.939,-6.54433333333333,35.8401503333333,5.98666437453557,200.165197,14.1479750141142,13.2578835415009,1
0.868,-0.38,0.112,0.2,0.395184,0.628636619996004,0.910368,0.954132066330443,0.947535751304403,29.7729481314333,-7.35237935989236,-5.945,-3.323,-5.975,-5.081,2.318148,1.52254655101248,82.085979,9.06013129043945,6.81067940810607,1
0.868,-0.452,0.068,0.161333333333333,0.442133333333333,0.664931074122223,0.962352,0.980995412833312,0.978635785162182,29.7729481314333,-4.47946045235028,-8.323,11.92,-5.975,-0.792666666666667,122.587196333333,11.0719102386776,247.059354,15.7181218343669,14.5381817638933,1
1.185,-0.452,-0.009,0.241333333333333,0.716942333333333,0.846724473092241,1.60861,1.26830989903887,1.26827796637803,0,0.435149452297553,-10.03,11.92,4.39,2.09333333333333,124.406633333333,11.1537721571374,261.9594,16.1851598694607,15.5784241821822,1
1.266,-0.265,-0.036,0.321666666666667,0.681934333333334,0.825793154084807,1.674277,1.29393856113805,1.29343766761294,0,1.62882494052573,-15.457,0.609,14.939,0.0303333333333331,231.230345333333,15.2062600705543,462.463451,21.5049634038284,15.4689925334522,1
1.266,-0.11,-0.036,0.373333333333333,0.599009333333333,0.773956932479665,1.616152,1.27127967025356,1.27076984540868,0,1.62882494052573,-23.628,0.609,19.817,-1.06733333333333,473.974576333333,21.7709571754053,951.366754,30.8442337236638,23.6358470336902,1
1.021,-0.068,-0.006,0.315666666666667,0.374082333333333,0.611622705050535,1.047101,1.02327953170187,1.02326194104931,0,0.336700019410324,-23.628,-13.445,19.939,-5.71133333333333,519.378072333333,22.7898677559422,1136.61413,33.7137083394871,27.185481584846,1
0.833,-0.068,-0.006,0.253,0.253261,0.503250434674427,0.698549,0.835792438348182,0.835770901623166,33.5918447284674,0.412687553519736,-13.871,-5.091,24.42,1.81933333333333,402.364700333333,20.059030393649,814.659322,28.5422375086467,14.7757545323411,1
0.833,-0.193,-0.094,0.182,0.320301,0.565951411341999,0.739974,0.860217414378481,0.85506607931785,33.5918447284674,6.4383137858915,-4.451,-12.865,25.548,2.744,407.715661,20.1919702109527,838.01993,28.9485738854266,13.6132151235481,1
0.849,-0.193,-0.103,0.184333333333333,0.333361333333333,0.57737451739173,0.768659,0.876732000100373,0.870660668687865,31.8969301069329,6.91727331614386,-2.621,-12.865,25.548,3.354,395.665111,19.8913325596854,825.07817,28.7241739654946,13.1292751513555,1
0.93,-0.158,-0.107,0.221666666666667,0.376952333333333,0.613964439795444,0.901313,0.949375057603685,0.943326030595997,21.5651850152427,6.56323659347378,-0.64,-22.195,20.67,-0.721666666666666,459.357058333333,21.4326166935662,920.276525,30.336059813364,22.2042253861737,1
0.93,-0.114,-0.107,0.236333333333333,0.360892333333333,0.600743150883415,0.889345,0.943050900004873,0.936961045081384,21.5651850152427,6.56323659347378,-0.182,-24.237,13.902,-3.50566666666667,371.930900333333,19.2855101133813,780.730897,27.9415621789477,24.2376833257636,1
0.912,-0.114,-0.107,0.230333333333333,0.348514333333333,0.590351025520693,0.856189,0.925304814642181,0.919097383306035,24.2167834132925,6.69161064107527,4.42,-24.237,8.75,-3.689,321.352453,17.926306172773,683.531069,26.1444271117192,24.6367321087842,1
0.912,-0.18,-0.108,0.208,0.373008,0.610743808810208,0.875808,0.935846141200572,0.929593459529487,24.2167834132925,6.75357403553099,10.335,-12.835,6.554,1.35133333333333,154.513030333333,12.4303270404818,314.504366,17.7342709463908,16.4787575381155,1
0.929,-0.205,-0.145,0.193,0.407172,0.638100305594661,0.926091,0.962336219831718,0.951349567719458,21.7205339752639,8.87125190345128,15.579,-4.39,6.554,5.91433333333333,99.9971203333333,9.99985601563009,304.932257,17.4623096124195,16.185714102257,1
0.939,-0.205,-0.17,0.188,0.423307,0.650620473087037,0.952646,0.976035859996957,0.961117058427328,20.1157080544961,10.2618840402162,16.524,-3.262,6.737,6.66633333333333,97.8751943333334,9.89318929028114,329.070389,18.1402973790399,16.8428982066627,1
0.939,-0.205,-0.2,0.178,0.434347,0.659050073970104,0.963746,0.981705658535184,0.961117058427328,20.1157080544961,12.0238980812944,16.798,-1.981,6.798,7.205,88.286947,9.39611339863457,332.309969,18.2293710533304,16.9144070247822,1
0.937,-0.229,-0.212,0.165333333333333,0.446674333333333,0.668336990846185,0.975354,0.987600121506675,0.964577627772902,20.4463011157792,12.7487520395757,16.829,-1.981,7.164,7.33733333333333,88.4765583333333,9.40619786807259,338.462498,18.3973502983446,16.9451940679356,1
0.937,-0.26,-0.218,0.153,0.461433,0.679288598461655,0.993093,0.996540515985176,0.972403722740714,20.4463011157792,13.0972892904158,19.481,-1.981,8.292,8.59733333333333,115.224282333333,10.7342574188126,452.190986,21.2647827639974,19.5814637348693,1
0.954,-0.272,-0.232,0.15,0.485212,0.696571604359523,1.037924,1.01878555152691,0.992018144995342,17.445987705778,13.6682420394093,23.323,3.231,10.03,12.1946666666667,104.436452333333,10.2194154594739,655.00259,25.5930183839265,23.5457361320473,1
1.057,-0.328,-0.232,0.165666666666667,0.598160333333333,0.773408257864715,1.278657,1.13077716637718,1.10672173557765,0,12.3794956017955,25.487,5.243,10.06,13.5966666666667,111.835892333333,10.5752490435608,778.279818,27.8976668916954,26.0206882691446,1
1.201,-0.444,-0.214,0.181,0.793525,0.890800202065536,1.685333,1.29820375904555,1.28044406359669,0,10.1032051415118,26.676,7.591,12.743,15.67,97.484803,9.87343926906932,931.616306,30.5223902406086,27.7350366323897,1
1.305,-0.485,-0.098,0.240666666666667,0.887046333333333,0.941831372026507,1.947854,1.39565540159453,1.39221047259385,0,4.29461069340733,26.676,13.871,17.164,19.237,44.215003,6.64943629189723,1198.616513,34.621041477691,30.0668192032347,1
1.424,-0.666,0.097,0.285,1.118533,1.05760720496789,2.480741,1.57503682496632,1.57204707308655,0,-3.89685285214496,2.317,13.871,17.164,11.1173333333333,60.7953623333333,7.79713808607577,492.376026,22.1895476745246,14.0631834945008,1
1.424,-0.666,0.151,0.303,1.109353,1.05325827791668,2.494133,1.57928243199245,1.57204707308655,0,-6.05298618753547,2.317,-1.31,4.481,1.82933333333333,8.56228433333333,2.92613812615422,27.16395,5.21190464225891,2.66168912534879,1
1.222,-0.604,0.254,0.290666666666667,0.834577333333333,0.913552041940323,1.922616,1.38658429242509,1.36312141792285,0,-11.7420734650879,13.25,-1.31,4.481,5.47366666666667,53.7374403333333,7.33058253710668,197.357961,14.0484148927913,13.3146010079161,1
0.759,-0.35,0.262,0.223666666666667,0.308572333333333,0.555492874241725,0.767225,0.87591380854511,0.835811581637871,40.6238807663098,-19.0442153599668,13.25,0.823,17.122,10.3983333333333,72.5133523333333,8.51547722287679,469.402713,21.6657036119301,13.275534979804,1
0.759,-0.129,0.262,0.297333333333333,0.198072333333333,0.445053180342904,0.661366,0.813244120790307,0.769884406907946,40.6238807663098,-19.0442153599668,-2.774,3.353,24.439,8.33933333333333,203.784482333333,14.275310235975,616.202406,24.8234245421537,4.35174505227501,1
0.809,-0.016,0.179,0.324,0.185925,0.431190213247008,0.686778,0.828720700839553,0.809158204555821,36.0016565345641,-12.4763047186642,-19.695,3.353,24.439,2.699,487.273276,22.0742672811579,996.400355,31.5658099056558,19.9783791634857,1
1.043,0.009,0.179,0.410333333333333,0.307425333333333,0.554459496567002,1.119971,1.058286823125,1.04303882957443,0,-9.738251279573,-19.695,-24.591,24.439,-6.61566666666667,729.286945333333,27.0053132796739,1589.875027,39.873236976699,31.5057186237673,1
1.043,0.009,0.179,0.410333333333333,0.307425333333333,0.554459496567002,1.119971,1.058286823125,1.04303882957443,0,-9.738251279573,-19.695,-24.591,22.671,-7.205,675.424236,25.988925256732,1506.584547,38.8147465146946,31.5057186237673,1
0.866,-0.112,0.151,0.301666666666667,0.256146333333333,0.506109013289956,0.785301,0.886172105180478,0.873212459828649,30.002910931188,-9.89093422027756,-11.189,14.542,21.116,8.15633333333333,291.485810333333,17.0729555242592,782.548941,27.9740762313968,18.3483918913893,1
0.702,-0.149,0.134,0.229,0.187819,0.433380894825787,0.532961,0.730041779626344,0.717638488376982,45.4123146639779,-10.8067991543413,-5.396,16.829,21.116,10.8496666666667,202.535856333333,14.2315092781241,758.217513,27.5357497264919,17.6729187459231,1
0.702,-0.149,0.128,0.227,0.188401,0.43405184022188,0.531389,0.728964333832596,0.717638488376982,45.4123146639779,-10.3335733550594,-5.396,26.981,21.116,14.2336666666667,297.592416333333,17.2508671183026,1202.976633,34.6839535376231,27.5152898767213,1
0.82,-0.102,0.102,0.273333333333333,0.234537333333333,0.484290546400953,0.693208,0.832591136152674,0.826319550779237,34.9152062474442,-7.09061480424376,-20.457,26.981,-28.689,-7.38833333333333,902.879761333333,30.0479576898886,1969.521931,44.3792961976641,33.8594626360195,1
0.842,-0.039,0.056,0.286333333333333,0.233830333333333,0.483560061764134,0.713621,0.84476091292152,0.842902722738514,32.6480787911503,-3.80504191941752,-20.457,4.908,-28.689,-14.746,306.651243,17.5114603331647,1265.636034,35.5757787546527,21.0375215507911,1
0.842,0.024,-0.011,0.285,0.232993,0.48269348452201,0.709661,0.842413793809194,0.842341973310128,32.6480787911503,0.748477105533442,-13.841,-12.835,-23.323,-16.6663333333333,33.4864173333333,5.78674496874826,900.272835,30.0045469054275,18.8761888632213,1
0.779,0.085,-0.021,0.281,0.188812,0.434525028047867,0.614507,0.783904968730266,0.783623634150987,38.830892685599,1.54418489496873,-12.5,-19.054,-10.091,-13.8816666666667,21.5155943333333,4.63849052314795,621.133197,24.9225439512101,22.7882626805994,1
0.779,0.104,-0.034,0.283,0.189273,0.435055168915392,0.618813,0.786646680537076,0.78591157263397,38.830892685599,2.49912828476106,-12.5,-19.298,6.25,-8.516,175.079268,13.2317522649119,567.725304,23.8269868846231,22.992668483671,1
0.9,0.104,-0.031,0.324333333333333,0.253100333333333,0.503090780409792,0.821777,0.906519166923679,0.905988962405172,25.8419327631671,1.97274137456936,-14.42,-19.298,13.81,-6.636,319.477908,17.8739449478843,771.065304,27.7680626619863,24.0904380200942,1
1.069,-0.018,-0.031,0.34,0.398623,0.631365979444569,1.144046,1.06960086013428,1.06915153275857,0,1.66105849267745,-14.42,-19.298,13.81,-6.636,319.477908,17.8739449478843,771.065304,27.7680626619863,24.0904380200942,1
1.188,-0.144,-0.031,0.337666666666667,0.545492333333333,0.738574527947812,1.433041,1.19709690501647,1.19669544997882,0,1.49475268659406,-13.109,-13.841,5.518,-7.144,120.378639,10.9717199654384,393.867486,19.8460949811292,19.0635558592829,1
1.195,-0.144,-0.062,0.329666666666667,0.563282333333333,0.750521374334758,1.452605,1.20524063987239,1.20364488118381,0,2.97000505279764,-13.109,3.048,-6.89,-5.65033333333333,66.4147423333333,8.14952405563253,228.608285,15.1197977830393,13.4586843710669,1
1.218,0.068,-0.062,0.408,0.4963,0.704485627958442,1.491992,1.22147124403319,1.21989671693959,0,2.91401880437418,-15.579,17.621,-15.579,-4.51233333333333,367.413333333333,19.1680289370956,795.910123,28.2118791114665,23.5203078636314,1
1.266,0.074,0.078,0.472666666666667,0.472037333333333,0.687049731339248,1.614316,1.27055735801262,1.26816087307565,0,-3.52561519717446,-15.579,17.621,-15.579,-4.51233333333333,367.413333333333,19.1680289370956,795.910123,28.2118791114665,23.5203078636314,1
1.362,0.12,0.24,0.574,0.469308,0.685060581262709,1.927044,1.38818010358887,1.36727612427044,0,-9.99358025926823,-9.237,17.621,-12.225,-1.28033333333333,270.177337333333,16.4370720425912,545.272435,23.351069247467,19.8952710461557,1
1.362,0.12,0.486,0.656,0.407316,0.638213130544962,2.10564,1.45108235465807,1.36727612427044,0,-19.6378330510688,-9.237,-10.701,-12.225,-10.721,2.232336,1.494100398233,349.284195,18.6891464492095,14.1362502100097,1
1.268,-0.033,0.497,0.577333333333333,0.427990333333333,0.654209701344556,1.855922,1.36232228198764,1.26842934371608,0,-21.4029860263658,-9.237,-10.701,-12.225,-10.721,2.232336,1.494100398233,349.284195,18.6891464492095,14.1362502100097,1
0.885,-0.222,0.486,0.383,0.314319,0.560641596744301,1.068705,1.03378189189016,0.912419311501023,27.7484787006534,-28.7735015199698,-16.89,-10.701,-13.628,-13.7396666666667,9.58528233333333,3.0960107127291,585.505885,24.1972288702653,19.9945867924296,1
0.885,-0.429,0.34,0.265333333333333,0.435830333333333,0.660174471888556,1.082866,1.04060847584478,0.983496822567313,27.7484787006534,-21.0158162973738,8.719,-1.28,27.53,11.6563333333333,213.974970333333,14.6278833169168,835.560261,28.9060592436949,8.81245487931711,1
1.106,-0.429,0.156,0.277666666666667,0.600158333333333,0.774698866226957,1.431613,1.19650031341408,1.18628706475288,0,-8.02853992404132,1.585,-1.28,-13.628,-4.441,65.352783,8.08410681522702,189.873009,13.7794415344019,2.03730827318793,1
1.174,-0.297,0.156,0.344333333333333,0.567562333333333,0.753367329616392,1.490821,1.22099180996434,1.21098513615981,0,-7.56906775171493,1.585,4.347,-16.39,-3.486,126.792073,11.260198621694,290.040734,17.0305823153526,4.62694650930827,1
1.174,-0.095,0.177,0.418666666666667,0.446392333333333,0.668125986123376,1.41863,1.19106255083434,1.17783742511435,0,-8.57371775013552,1.585,4.347,-16.39,-3.486,126.792073,11.260198621694,290.040734,17.0305823153526,4.62694650930827,1
0.905,-0.046,0.179,0.346,0.247017,0.497008048224574,0.853182,0.923678515502012,0.90616830666273,25.1767169406097,-11.188130405138,0.64,5.902,21.189,9.24366666666667,113.940402333333,10.6742869707224,484.216925,22.0049295613506,5.93659868948542,1
0.627,-0.046,0.179,0.253333333333333,0.117376333333333,0.342602296158875,0.427286,0.653671171155651,0.628685135819195,51.170866838585,-15.9333260086402,2.195,5.902,21.189,9.762,101.367709,10.0681532070187,488.62535,22.1048716350039,6.29695394615524,1
0.52,-0.076,0.033,0.159,0.100711,0.317349964550179,0.277265,0.526559588270881,0.525524499904619,58.6677485024057,-3.63120880286242,6.798,-20.518,-25.963,-13.2276666666667,308.182500333333,17.5551274655963,1141.278497,33.7828136335623,21.614835830975,1
0.52,-0.13,0.003,0.131,0.117913,0.343384624000551,0.287309,0.536012126728491,0.536003731330296,58.6677485024057,-0.33054890681394,12.774,-22.012,-25.963,-11.7336666666667,454.371894333333,21.3160008991681,1321.780589,36.3563005406216,25.4500141453792,1
0.561,-0.144,-0.033,0.128,0.143697,0.379073871428776,0.336546,0.580125848415669,0.57918649846142,55.8750173492597,3.3664606634298,12.774,-22.012,6.524,-0.904666666666667,343.905265333333,18.544682939682,690.265796,26.2729099263862,25.4500141453792,1
0.591,-0.154,-0.065,0.124,0.165547,0.406874673578978,0.377222,0.614184011514465,0.6107348033312,53.7719966107593,6.2763406064661,-19.073,-17.195,6.524,-9.91466666666667,203.554042333333,14.2672366747501,702.00993,26.49546999017,25.6797070466156,1
0.659,-0.163,-0.211,0.095,0.239148,0.489027606582696,0.505371,0.710894506941782,0.67885933741829,48.7763483679305,17.7541352234149,-19.073,-17.195,-6.463,-14.2436666666667,46.2858013333333,6.80336691156176,701.217723,26.4805159126479,25.6797070466156,1
0.795,-0.206,-0.211,0.126,0.335677,0.579376388887224,0.718982,0.847928062986478,0.821255745794208,37.3447443540148,14.8641107095523,-19.073,-17.195,-9.512,-15.26,25.661349,5.06570320883488,749.925498,27.3847676272778,25.6797070466156,1
1.009,-0.24,-0.036,0.244333333333333,0.448940333333333,0.670030098826414,1.076977,1.03777502378888,1.03715042303419,0,2.04338304419375,-26.299,-16.707,-9.512,-17.506,70.929643,8.42197381852972,1061.239394,32.57666947372,31.1570417401909,1
1.23,-0.291,-0.036,0.301,0.663537,0.814577804755322,1.598877,1.26446708142205,1.26395450867505,0,1.67647104680675,-26.299,-11.554,-3.628,-13.827,132.368457,11.5051491515756,838.294701,28.9533193433844,28.7251164836629,1
1.43,-0.244,-0.266,0.306666666666667,0.946529333333333,0.972897390958231,2.175192,1.47485321303511,1.45066743259784,0,10.5373824843422,-29.622,-10.609,0.03,-13.4003333333333,225.653932333333,15.0217819293629,990.014665,31.4644984863894,31.4644841845532,1
1.43,-0.291,-0.266,0.291,0.973147,0.986482133644599,2.200337,1.48335329574582,1.45930839783782,0,10.5373824843422,-31.116,-2.256,0.03,-11.114,301.366452,17.3599093315605,973.295892,31.197690491445,31.1976760672971,1
1.234,-0.363,0.229,0.366666666666667,0.651816333333333,0.807351431121128,1.706966,1.30650908913792,1.28628340578583,0,-10.5130899043706,-31.116,2.164,-4.176,-11.0426666666667,312.252933333333,17.6706800472798,990.327328,31.4694665985936,31.1911582343458,1
1.234,-0.581,0.374,0.342333333333333,0.824308333333333,0.907914276423349,2.000193,1.41428179653137,1.36393438258591,0,-16.8609760597843,-27.122,3.75,-4.176,-9.18266666666667,257.070129333333,16.033406666499,767.10436,27.696648894767,27.3800179693148,1
1.245,-0.581,0.428,0.364,0.836641,0.914680818646592,2.07077,1.43901702561158,1.37389446465149,0,-18.9716939667766,-24.42,3.75,7.408,-4.42066666666667,303.325241333333,17.4162349930556,665.277364,25.7929712131038,24.7062522451302,1
1.245,-0.181,0.428,0.497333333333333,0.511974333333333,0.715523817446585,1.76597,1.32889803973066,1.25808823219995,0,-18.9716939667766,0.701,3.75,13.109,5.85333333333333,41.8076243333333,6.46588155886986,186.399782,13.6528305490107,3.81495753580561,1
0.975,0.183,0.342,0.5,0.175539,0.418973746194198,1.101078,1.04932263865791,0.99202520129279,12.8385681409841,-19.3293006522858,0.701,6.493,13.109,6.76766666666667,38.5461973333333,6.2085583941309,214.496331,14.6456932577465,6.53073119949061,1
0.918,0.183,0.151,0.417333333333333,0.188256333333333,0.433885161457883,0.899014,0.948163488012484,0.936062497913467,23.3645749994502,-9.3408257733874,17.896,16.189,4.652,12.9123333333333,51.9032923333333,7.20439396016996,603.991641,24.5762413928575,24.1319401830852,1
0.915,-0.009,0.151,0.352333333333333,0.243845333333333,0.493806979834564,0.860107,0.927419538288902,0.91504426122456,23.7942729505366,-9.37090905821539,17.896,16.189,4.652,12.9123333333333,51.9032923333333,7.20439396016996,603.991641,24.5762413928575,24.1319401830852,1
0.892,-0.172,0.151,0.290333333333333,0.297584333333333,0.545512908493771,0.848049,0.920895759573254,0.908431615478017,26.8743480766808,-9.60808618815113,4.542,16.189,5.079,8.60333333333333,43.2288463333333,6.57486473878614,308.509726,17.5644449385684,16.8140859103313,1
0.813,-0.172,0.117,0.252666666666667,0.256360333333333,0.506320386053469,0.704242,0.839191277361723,0.830995186508322,35.6099162639647,-8.18929218796891,-6.341,16.432,5.079,5.05666666666667,129.652756333333,11.3865164266045,336.015146,18.3307159161883,17.6130322488775,1
0.651,-0.127,0.117,0.213666666666667,0.158329333333333,0.397906186598466,0.453619,0.673512434926038,0.663272191487024,49.3829599158807,-10.1886280084535,-17.957,16.432,-16.067,-5.864,373.726737,19.3320132681519,850.612962,29.1652697913117,24.3405931110974,1
0.61,-0.047,0.125,0.229333333333333,0.116076333333333,0.340699770081128,0.389934,0.62444695531326,0.6118079764109,52.4104970351431,-11.5806191822281,-27.743,16.432,-16.067,-9.126,523.990767,22.8908446108919,1297.833162,36.0254515863438,32.2441416849635,1
0.61,0.028,0.125,0.254333333333333,0.0972263333333333,0.311811374605439,0.388509,0.623304901312351,0.610642284811656,52.4104970351431,-11.5806191822281,-28.841,21.493,-5.975,-4.441,635.142756,25.2020387270554,1329.452955,36.4616641830841,35.9687688140698,1
0.848,0.028,0.027,0.301,0.224407,0.473716159741253,0.720617,0.848891630303892,0.848462138224211,32.005199861303,-1.82365991304248,-28.841,21.493,3.75,-1.19933333333333,651.749814333333,25.5293911861081,1307.81483,36.1637225683419,35.9687688140698,1
1.058,0.023,-0.085,0.332,0.398223,0.631049126455302,1.127118,1.06165813706673,1.05824997047012,0,4.5932924843926,19.591,3.14,8.353,10.3613333333333,70.6839023333334,8.40737190406927,463.43949,21.5276447852523,19.8410403205074,1
1.058,0.001,-0.085,0.324666666666667,0.405182333333333,0.636539341544051,1.12659,1.0614094403198,1.05800047258969,0,4.5932924843926,19.591,-14.908,8.353,4.34533333333333,309.591294333333,17.5952065726246,675.828354,25.9966989058226,24.618199467061,1
1.058,0.001,0.11,0.389666666666667,0.337972333333333,0.581353879606332,1.131465,1.06370343611366,1.05800047258969,0,-5.93570168357799,19.591,-14.908,3.902,2.86166666666667,298.356970333333,17.2730127752322,621.281349,24.9255160227426,24.618199467061,1
1.087,0.042,0.134,0.421,0.334783,0.578604355324085,1.201289,1.09603330241375,1.08781110492585,0,-7.02768499375043,15.719,0.091,2.774,6.19466666666667,69.8343163333333,8.35669290648719,254.790318,15.9621526743732,15.7192634051345,1
1.181,0.127,0.134,0.480666666666667,0.367862333333333,0.606516556520375,1.428846,1.19534346528519,1.18780890719004,0,-6.47327656536385,-31.006,18.414,-1.463,-4.685,618.370063,24.8670477338988,1302.587801,36.0913812564717,36.0617169863,1
1.181,0.127,0.134,0.480666666666667,0.367862333333333,0.606516556520375,1.428846,1.19534346528519,1.18780890719004,0,-6.47327656536385,-31.006,22.987,-1.463,-3.16066666666667,730.972566333333,27.036504329024,1491.914574,38.6253100181733,38.5975932539841,1
1.187,-0.05,0.224,0.453666666666667,0.422102333333333,0.649694030550792,1.461645,1.20898511157086,1.18805260826278,0,-10.6866712610945,-30.884,22.987,3.536,-1.45366666666667,744.193740333333,27.2799145954186,1494.726921,38.6616983719029,38.4996574660087,1
1.122,-0.112,0.415,0.475,0.383389,0.619184140623773,1.443653,1.20152111924843,1.12757616150751,0,-20.2981851214303,21.969,-29.073,3.536,-1.18933333333333,668.068022333333,25.8470118646882,1340.379586,36.6111948179788,36.4400369099703,1
1.079,-0.221,0.415,0.424333333333333,0.422565333333333,0.650050254467555,1.385307,1.1769906541685,1.10140001815871,0,-21.0375110254218,17.152,-29.073,-3.079,-5,536.955337,23.1722967571193,1148.910674,33.8955848747296,33.7554504191545,1
0.877,-0.505,0.398,0.256666666666667,0.492462333333333,0.701756605478946,1.182558,1.08745482664799,1.0120049406994,28.7174340428052,-24.4094896770207,21.969,-29.012,-3.079,-3.374,649.830859,25.4917802242213,1333.813346,36.5214094196815,36.3913877861232,1
