-0.172,-0.185,0.935,0.192666666666667,0.413336333333333,0.642912383869943,0.938034,0.96852155370957,0.252604433848656,99.9041236847196,-100.423437620261,-1.554,-1.158,-1.036,-1.24933333333333,0.0733373333333334,0.270808665543282,4.829176,2.1975386230963,1.93800928790344,1
-0.173,-0.186,0.935,0.192,0.414079,0.643489704657347,0.93875,0.968891118753805,0.254017715917611,99.9622914294664,-100.482699413088,-1.554,-1.158,-1.036,-1.24933333333333,0.0733373333333334,0.270808665543282,4.829176,2.1975386230963,1.93800928790344,1
-0.174,-0.186,0.935,0.191666666666667,0.414444333333333,0.643773510897531,0.939097,0.969070172897711,0.254699823321493,100.020469548633,-100.541938532074,-1.615,-1.036,-1.036,-1.229,0.111747,0.334285805860793,4.754817,2.18055428733155,1.91872900639981,1
-0.174,-0.187,0.936,0.191666666666667,0.415566333333333,0.644644346390576,0.941341,0.970227292957686,0.25543100829774,100.020469548633,-100.530927852675,-1.676,-0.975,-1.036,-1.229,0.150787,0.388313018066611,4.832897,2.19838508910518,1.93896905596763,1
-0.173,-0.187,0.936,0.192,0.415201,0.644360923706582,0.940994,0.970048452398126,0.254750858683538,99.9622914294664,-100.471747816355,-1.707,-0.945,-1.036,-1.22933333333333,0.173194333333333,0.416166232812482,4.88017,2.20911068079442,1.95112121612164,1
-0.173,-0.187,0.937,0.192333333333333,0.415945333333333,0.644938239937231,0.942867,0.971013388167228,0.254750858683538,99.9622914294664,-100.46081882411,-1.707,-0.853,-1.036,-1.19866666666667,0.202174333333333,0.449638002545752,4.714754,2.17134842897219,1.90826046440207,1
-0.175,-0.187,0.936,0.191333333333333,0.415932333333333,0.644928161374066,0.94169,0.970407131053766,0.256113256197332,100.078658107788,-100.590085171297,-1.707,-0.792,-1.036,-1.17833333333333,0.224500333333333,0.473814661374396,4.614409,2.14811754799406,1.88178452539073,1
-0.175,-0.187,0.935,0.191,0.415188,0.644350836113371,0.939819,0.969442623366644,0.256113256197332,100.078658107788,-100.601154863652,-1.707,-0.792,-1.036,-1.17833333333333,0.224500333333333,0.473814661374396,4.614409,2.14811754799406,1.88178452539073,1
-0.175,-0.187,0.934,0.190666666666667,0.414444333333333,0.643773510897531,0.93795,0.968478187673837,0.256113256197332,100.078658107788,-100.612247456749,-1.707,-0.792,-1.036,-1.17833333333333,0.224500333333333,0.473814661374396,4.614409,2.14811754799406,1.88178452539073,1
-0.181,-0.188,0.932,0.187666666666667,0.415536333333333,0.644621077326311,0.936729,0.96784761197205,0.260969346858975,100.42801238727,-100.990376595796,-1.768,-0.823,-1.067,-1.21933333333333,0.240660333333333,0.490571435504895,4.941642,2.22298043176273,1.95016742870965,1
-0.183,-0.191,0.932,0.186,0.417403,0.64606733395212,0.938594,0.968810611007126,0.264518430359777,100.544550322861,-101.108812455188,-1.768,-1.128,-1.067,-1.321,0.150787,0.388313018066611,5.536697,2.35301869945821,2.0971905015997,1
-0.183,-0.191,0.933,0.186333333333333,0.418149333333333,0.646644673165513,0.940459,0.969772653769944,0.264518430359777,100.544550322861,-101.097201596917,-1.676,-1.128,-1.067,-1.29033333333333,0.112484333333333,0.335386841324065,5.219849,2.28469888606792,2.02023760978752,1
