0.999,0.101,0.119,0.406333333333333,0.263521333333333,0.513343289946731,1.022363,1.0111196763984,1.00409262520945,2.56255873312314,-6.79301394506494,0.123,1.739,0.448,0.77,0.730627,0.854767219773898,3.239954,1.79998722217687,1.74334448689867,1
0.999,0.11,0.129,0.412666666666667,0.257930333333333,0.507868421279896,1.026742,1.0132827838269,1.00503781023402,2.56255873312314,-7.35783870046784,0.306,1.739,0.784,0.943,0.532333,0.729611540478904,3.732413,1.93194539260301,1.76571713476423,1
1.004,0.101,0.132,0.412333333333333,0.262792333333333,0.512632747035666,1.035641,1.01766448301982,1.00906739120834,0,-7.48995268463244,0.306,1.709,0.509,0.841333333333333,0.574936333333333,0.758245562686214,3.273398,1.80925343719447,1.73617885023404,1
0.997,0.113,0.132,0.414,0.255007,0.504982177903339,1.024202,1.01202865572078,1.00338327671932,4.43922227484288,-7.54193683814132,0.428,1.617,0.692,0.912333333333333,0.389840333333333,0.62437195111034,3.276737,1.81017595829798,1.67268436950908,1
0.999,0.103,0.134,0.412,0.258667,0.508593157641744,1.026566,1.01319593366732,1.00429577316645,2.56255873312314,-7.63971969536686,0.52,1.709,0.692,0.973666666666667,0.412932333333333,0.642598111834554,3.669945,1.91571005112987,1.78635970621821,1
0.997,0.113,0.129,0.413,0.255856,0.505822103115315,1.023419,1.01164173500306,1.00338327671932,4.43922227484288,-7.37243643747564,0.581,1.586,0.723,0.963333333333333,0.295826333333333,0.543899194091454,3.375686,1.83730400315245,1.68906986237988,1
0.999,0.103,0.124,0.408666666666667,0.261480333333333,0.51135147729652,1.023986,1.01192193374786,1.00429577316645,2.56255873312314,-7.07559910430593,0.703,1.77,0.723,1.06533333333333,0.372516333333333,0.610341161428044,4.149838,2.03711511702211,1.9044970464666,1
0.994,0.115,0.124,0.411,0.254937,0.504912863769582,1.016637,1.00828418613008,1.0006303013601,6.27958064109703,-7.11082720121934,0.825,1.77,0.845,1.14666666666667,0.291508333333333,0.539915116785346,4.52755,2.12780403233005,1.95282487694109,1
1.004,0.097,0.127,0.409333333333333,0.265446333333333,0.515214841918722,1.033554,1.01663857884698,1.00867487328673,0,-7.20928511448556,0.825,2.044,0.692,1.187,0.555259,0.745157030430499,5.337425,2.31028677873549,2.20421437251462,1
0.997,0.113,0.128,0.412666666666667,0.256140333333333,0.506103085678534,1.023162,1.01151470577545,1.00338327671932,4.43922227484288,-7.31590730681987,0.825,1.77,0.723,1.106,0.333273,0.577298016625729,4.336254,2.08236740274141,1.95282487694109,1
0.997,0.1,0.127,0.408,0.260373,0.510267576865315,1.020138,1.010018811706,1.00200249500687,4.43922227484288,-7.25936385175609,0.794,2.258,0.662,1.238,0.784656,0.885808105630108,6.167244,2.48339364580004,2.39353295360645,1
0.997,0.111,0.131,0.413,0.255892,0.505857687497185,1.023491,1.01167732009767,1.00316000717732,4.43922227484288,-7.48545130745562,-0.091,2.319,0.662,0.963333333333333,1.52012633333333,1.23293403446143,5.824286,2.4133557549603,2.32078478106006,1
0.999,0.104,0.132,0.411666666666667,0.258916333333333,0.508838219214451,1.026241,1.01303553738257,1.00439882516857,2.56255873312314,-7.52701115977545,-0.091,2.319,0.54,0.922666666666667,1.56185033333333,1.24974010631544,5.677642,2.38278030879895,2.32078478106006,1
0.999,0.111,0.134,0.414666666666667,0.256216333333333,0.506178163627525,1.028278,1.01404043311892,1.00514775033325,2.56255873312314,-7.63971969536686,0.398,2.075,0.54,1.00433333333333,0.864786333333334,0.929938886880925,4.755629,2.18074047057416,2.1128248862601,1
0.999,0.104,0.134,0.412333333333333,0.258358333333333,0.508289615606431,1.026773,1.01329808052715,1.00439882516857,2.56255873312314,-7.63971969536686,0.398,2.014,0.662,1.02466666666667,0.751509333333333,0.866896379813259,4.652844,2.15704520119538,2.05294909824866,1
0.999,0.112,0.135,0.415333333333333,0.255632333333333,0.505600962551826,1.02877,1.01428299798429,1.0052586731782,2.56255873312314,-7.69605172201657,0.154,1.373,0.662,0.729666666666667,0.374924333333333,0.612310651004319,2.347089,1.53202121395234,1.38160956858296,1
1.001,0.104,0.137,0.414,0.258699,0.508624615998872,1.031586,1.01567022207014,1.00638809611402,0,-7.79326094661731,0.154,1.373,0.692,0.739666666666667,0.373194333333333,0.610896335995996,2.387709,1.545221343368,1.38160956858296,1
0.999,0.116,0.137,0.417333333333333,0.253862333333333,0.503847529847407,1.030226,1.01500049261072,1.00571218546859,2.56255873312314,-7.80867077810795,0.154,1.8,0.723,0.892333333333333,0.698834333333333,0.835963117208728,3.786445,1.94587897876512,1.80657576647092,1
1.001,0.104,0.137,0.414,0.258699,0.508624615998872,1.031586,1.01567022207014,1.00638809611402,0,-7.79326094661731,0.306,1.8,0.723,0.943,0.594309,0.770914392134432,3.856365,1.96376296940339,1.82582474514944,1
0.993,0.112,0.13,0.411666666666667,0.253542333333333,0.503529873327624,1.015493,1.00771672606939,0.999296252369636,6.78328890623336,-7.45854015626585,0.306,1.709,0.723,0.912666666666667,0.519082333333333,0.720473686773732,3.537046,1.88070359174432,1.73617885023404,1
0.995,0.107,0.127,0.409666666666667,0.257061333333333,0.507012162904731,1.017603,1.00876310400411,1.00073672861547,5.73196796519773,-7.27379941620759,0.215,1.617,0.662,0.831333333333333,0.512906333333333,0.716174792444787,3.099158,1.76044255799501,1.63123082364207,1
0.994,0.112,0.127,0.411,0.254973,0.504948512226742,1.016709,1.00831988971754,1.00028995796219,6.27958064109703,-7.28103863304735,0.215,1.617,0.753,0.861666666666667,0.500257333333333,0.707288719925133,3.227923,1.79664214578196,1.63123082364207,1
0.995,0.107,0.132,0.411333333333333,0.255656333333333,0.505624696126814,1.018898,1.00940477510263,1.00073672861547,5.73196796519773,-7.55692148352018,0.276,1.678,0.692,0.882,0.518476,0.720052775843549,3.370724,1.83595315844386,1.70054697083027,1
0.999,0.116,0.134,0.416333333333333,0.254706333333333,0.504684389825298,1.029413,1.01459992115119,1.00571218546859,2.56255873312314,-7.63971969536686,0.398,1.831,0.692,0.973666666666667,0.572874333333333,0.756884623528139,3.989829,1.99745563154729,1.87375692126807,1
0.999,0.108,0.132,0.413,0.257691,0.507632741260845,1.027089,1.01345399500915,1.00482087956013,2.56255873312314,-7.52701115977545,0.367,1.831,0.692,0.963333333333333,0.591040333333333,0.768791475845911,3.966114,1.99151048202112,1.86741800355464,1
0.999,0.121,0.131,0.417,0.254068,0.504051584661729,1.029803,1.01479209693415,1.0063011477684,2.56255873312314,-7.47063485730756,0.367,1.525,0.723,0.871666666666667,0.351817333333333,0.593141916688859,2.983043,1.72714880655953,1.56853881048573,1
1.002,0.108,0.131,0.413666666666667,0.259734333333333,0.509641377179418,1.032829,1.01628194906728,1.00780355228586,0,-7.44851921502539,0.367,1.525,0.723,0.871666666666667,0.351817333333333,0.593141916688859,2.983043,1.72714880655953,1.56853881048573,1
0.997,0.117,0.138,0.417333333333333,0.252120333333333,0.50211585648467,1.026742,1.0132827838269,1.00384162097415,4.43922227484288,-7.88053681641297,0.337,1.709,0.692,0.912666666666667,0.507116333333333,0.712121010315897,3.513114,1.87433028039351,1.74190987137682,1
1.001,0.106,0.138,0.415,0.257803,0.507743045250253,1.032281,1.01601230307512,1.00659674150079,0,-7.84943947895494,0.306,1.709,0.601,0.872,0.547183,0.739718189583033,3.375518,1.83725828342125,1.73617885023404,1
0.995,0.117,0.138,0.416666666666667,0.250962333333333,0.500961409026018,1.022758,1.01131498555099,1.00185527896997,5.73196796519773,-7.89617748105549,0.306,1.77,0.509,0.861666666666667,0.629104333333333,0.793160975674758,3.485617,1.8669807176294,1.79625610646144,1
1.001,0.106,0.138,0.415,0.257803,0.507743045250253,1.032281,1.01601230307512,1.00659674150079,0,-7.84943947895494,0.306,1.678,0.57,0.851333333333333,0.529957333333333,0.727981684751295,3.23422,1.79839372774707,1.70567288774841,1
