0.975,-0.174,0.132,0.311,0.354081,0.595047056962725,0.998325,0.999162149002853,0.990404462833241,12.8385681409841,-7.71008907073851,-1.006,-1.554,-0.945,-1.16833333333333,0.112484333333333,0.335386841324065,4.319977,2.07845543613521,1.85120285220178,1
0.976,-0.175,0.134,0.311666666666667,0.354874333333333,0.595713297932263,1.001157,1.00057833276561,0.991564924752787,12.5781186557826,-7.81755311136377,-1.006,-1.554,-0.945,-1.16833333333333,0.112484333333333,0.335386841324065,4.319977,2.07845543613521,1.85120285220178,1
0.976,-0.178,0.134,0.310666666666667,0.356337333333333,0.596939974648484,1.002216,1.00110738684719,0.992098785403954,12.5781186557826,-7.81755311136377,-0.945,-1.554,-0.823,-1.10733333333333,0.153354333333333,0.391604817811698,3.98527,1.99631410354183,1.81877458746267,1
0.976,-0.178,0.131,0.309666666666667,0.356870333333333,0.597386251376221,1.001421,1.00071024777405,0.992098785403954,12.5781186557826,-7.64462625308494,-0.945,-1.615,-0.823,-1.12766666666667,0.181841333333333,0.426428579404961,4.178579,2.04415728357678,1.87116274011642,1
0.975,-0.177,0.13,0.309333333333333,0.355896333333333,0.596570476417777,0.998854,0.999426835741366,0.990935921238099,12.8385681409841,-7.59464336859144,-1.097,-1.768,-1.006,-1.29033333333333,0.173194333333333,0.416166232812482,5.341269,2.31111856035124,2.08068089816771,1
0.975,-0.175,0.129,0.309666666666667,0.355105333333333,0.595907151604454,0.997891,0.998944943427815,0.990580637807947,12.8385681409841,-7.53689718827191,-1.371,-1.768,-1.036,-1.39166666666667,0.134276333333333,0.366437352535646,6.078761,2.46551434796068,2.23728965491731,1
0.976,-0.175,0.128,0.309666666666667,0.355952333333333,0.596617409512439,0.999585,0.999792478467407,0.991564924752787,12.5781186557826,-7.47155917659238,-1.615,-1.432,-1.036,-1.361,0.087591,0.295957767257425,5.732145,2.3941898420969,2.15843670280136,1
0.976,-0.177,0.129,0.309333333333333,0.356742333333333,0.59727910840187,1.000546,1.00027296274567,0.991919855633508,12.5781186557826,-7.52926359755074,-1.829,-1.432,-0.975,-1.412,0.182629,0.427351143674613,6.34649,2.5192240868966,2.32290012699642,1
0.977,-0.178,0.129,0.309333333333333,0.357896333333333,0.598244375931219,1.002854,1.00142598328583,0.993082574613008,12.3122515058189,-7.52164536539113,-1.829,-1.524,-0.975,-1.44266666666667,0.187290333333333,0.432770531960453,6.618442,2.57263328128981,2.38071774891523,1
0.976,-0.178,0.132,0.31,0.356692,0.597236971394102,1.001684,1.00084164581616,0.992098785403954,12.5781186557826,-7.70228426626623,-1.798,-1.524,-1.067,-1.463,0.136381,0.369297982664406,6.693869,2.58725124408125,2.35698536270381,1
