0.214,0.471,-0.91,-0.075,0.539431,0.734459665332277,1.095737,1.04677456980957,0.517336447585128,77.6431338757767,76.7664990458843,-2.134,-1.128,-1.097,-1.453,0.348061,0.589966948226763,7.029749,2.65136738306859,2.41378126598083,1
0.215,0.471,-0.91,-0.0746666666666667,0.539720333333333,0.734656609126559,1.096166,1.04697946493711,0.517750905358938,77.5844726950915,76.7068507859162,-2.195,-1.128,-1.097,-1.47333333333333,0.390842333333333,0.625173842489698,7.293818,2.70070694448694,2.4678754020412,1
0.216,0.473,-0.911,-0.074,0.541939,0.736165063012366,1.100306,1.04895471780244,0.519985576723047,77.5257982895014,76.6613649690265,-2.286,-0.975,-0.975,-1.412,0.572907,0.756906202907599,7.127046,2.6696527864125,2.4852406322125,1
0.219,0.473,-0.911,-0.073,0.542812,0.736757762090092,1.101611,1.04957658129362,0.521238908754901,77.349695017399,76.4828601854492,-2.621,-0.701,-0.975,-1.43233333333333,1.07846533333333,1.03849185520799,8.311667,2.88299618452748,2.7131240296013,1
0.219,0.473,-0.907,-0.0716666666666667,0.539465333333333,0.734483038152232,1.094339,1.04610659112731,0.521238908754901,77.349695017399,76.4254489472559,-2.621,-0.701,-1.067,-1.463,1.039212,1.01941748072122,8.499531,2.91539551347669,2.7131240296013,1
0.22,0.473,-0.907,-0.0713333333333333,0.539756333333333,0.734681109960868,1.094778,1.0463163957427,0.521659850860693,77.2909670056046,76.365773335595,-2.317,-1.067,-1.158,-1.514,0.485677,0.696905302031775,7.847942,2.80141785530113,2.55087788810049,1
0.219,0.474,-0.907,-0.0713333333333333,0.540010333333333,0.734853953744098,1.095286,1.04655912398679,0.522146531157682,77.349695017399,76.4254489472559,-1.859,-1.432,-1.158,-1.483,0.124801,0.353271849996571,6.847469,2.61676689829262,2.34659434074149,1
0.219,0.477,-0.906,-0.07,0.540813,0.735399891215657,1.096326,1.0470558724347,0.524871412824132,77.349695017399,76.4110212915526,-1.524,-1.615,-1.097,-1.412,0.076489,0.276566447711938,6.13421,2.4767337361937,2.22054069991973,1
0.219,0.477,-0.906,-0.07,0.540813,0.735399891215657,1.096326,1.0470558724347,0.524871412824132,77.349695017399,76.4110212915526,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.219,0.474,-0.906,-0.071,0.539175,0.734285366870401,1.093473,1.04569259345182,0.522146531157682,77.349695017399,76.4110212915526,-0.853,-2.103,-1.067,-1.341,0.446932,0.668529730079374,6.288707,2.50772945111709,2.26940917421253,1
0.217,0.474,-0.907,-0.072,0.539431,0.734459665332277,1.094414,1.0461424377206,0.521310847767433,77.467110588484,76.5448901536834,-0.396,-2.378,-1.067,-1.28033333333333,1.01621433333333,1.00807456734774,6.950189,2.63632111094229,2.41074677226788,1
0.217,0.475,-0.91,-0.0726666666666667,0.542486333333333,0.736536715536526,1.100814,1.04919683567956,0.522220260043595,77.467110588484,76.5876423581316,-0.274,-2.378,-1.067,-1.23966666666667,1.12906433333333,1.06257438955272,6.868449,2.62077259601057,2.39373348558272,1
0.216,0.475,-0.91,-0.073,0.542197,0.736340274601356,1.100381,1.04899046706822,0.521805519326885,77.5257982895014,76.6472318542044,-0.274,-2.286,-1.067,-1.209,1.027159,1.01348852978216,6.439361,2.53758960432927,2.3023622651529,1
