0.944,0.278,0.079,0.433666666666667,0.205230333333333,0.453023546113592,0.974661,0.987249208660103,0.984083329804951,19.2654645653945,-4.78373313533551,1.178,0.445,0.947,0.856666666666667,0.140442333333333,0.374756365300622,2.482518,1.57560083777586,1.25924937959087,1
0.95,0.278,0.079,0.435666666666667,0.208304333333333,0.456403695573703,0.986025,0.992987915334321,0.989840391174254,18.1948723387668,-4.75365897813217,1.178,0.445,0.947,0.856666666666667,0.140442333333333,0.374756365300622,2.482518,1.57560083777586,1.25924937959087,1
0.95,0.278,0.077,0.435,0.209019,0.457185957789607,0.985713,0.992830801294964,0.989840391174254,18.1948723387668,-4.63384403289179,-0.226,0.415,0.924,0.371,0.332077,0.576261225487192,1.077077,1.0378232026699,0.472547352124631,1
0.95,0.274,0.077,0.433666666666667,0.209652333333333,0.457878076930238,0.983505,0.991718205943604,0.988724430769261,18.1948723387668,-4.63384403289179,-0.226,0.415,0.741,0.31,0.242041,0.491976625461007,0.772382,0.878852661144062,0.472547352124631,1
0.957,0.262,0.075,0.431333333333333,0.215986333333333,0.464743298319979,0.990118,0.995046732570888,0.992216206277644,16.8632195997888,-4.48110574810887,0.995,1.3,0.741,1.012,0.078337,0.279887477390468,3.229106,1.79697134089556,1.63707818994696,1
0.957,0.262,0.075,0.431333333333333,0.215986333333333,0.464743298319979,0.990118,0.995046732570888,0.992216206277644,16.8632195997888,-4.48110574810887,0.995,1.3,0.802,1.03233333333333,0.0630463333333333,0.251090289205563,3.323229,1.82297257247606,1.63707818994696,1
0.954,0.27,0.066,0.43,0.216336,0.465119339524815,0.987372,0.993665939840951,0.99147163348227,17.445987705778,-3.95755311412785,0.079,0.018,0.956,0.351,0.275449,0.524832354185601,0.920501,0.959427433420579,0.0810246875958186,1
0.954,0.271,0.066,0.430333333333333,0.216176333333333,0.464947667306046,0.987913,0.993938126846938,0.991744422721903,17.445987705778,-3.95755311412785,0.079,0.018,1.107,0.401333333333333,0.374404333333333,0.611885882606662,1.232014,1.10996126058525,0.0810246875958186,1
0.952,0.271,0.066,0.429666666666667,0.215130333333333,0.463821445529779,0.984101,0.992018649018253,0.989820690832436,17.8242358246438,-3.96584079898391,0.079,0.445,1.107,0.543666666666667,0.271497333333333,0.52105405989526,1.429715,1.19570690388573,0.45195796264697,1
0.954,0.271,0.067,0.430666666666667,0.215812333333333,0.46455606048499,0.988046,0.994005030168359,0.991744422721903,17.445987705778,-4.01732116513189,0.903,1.269,0.405,0.859,0.188076,0.433677299382848,2.589795,1.60928400228176,1.55748836271736,1
0.952,0.271,0.07,0.431,0.213681,0.462256422345866,0.984645,0.992292799530461,0.989820690832436,17.8242358246438,-4.20535700170859,0.903,1.483,0.405,0.930333333333333,0.291081333333333,0.539519539343417,3.178723,1.78289736103905,1.73628857048591,1
0.954,0.273,0.07,0.432333333333333,0.214404333333333,0.463038155375271,0.989545,0.994758764726404,0.992292799530461,17.445987705778,-4.19657226970648,0.811,1.483,0.405,0.899666666666667,0.296417333333333,0.544442222217687,3.021035,1.73811248197578,1.69026920932732,1
