0.022,0.96,0.233,0.405,0.242149,0.492086374531951,0.976373,0.988115883892168,0.960252050245143,88.7393911476497,-84.6060894937877,-1.463,-1.432,-0.975,-1.29,0.074659,0.273237991501914,5.141618,2.26751361627665,2.04719149079904,1
0.023,0.96,0.234,0.405666666666667,0.241594333333333,0.491522464729063,0.976885,0.988374928860501,0.960275481307317,88.6820808572407,-84.3863949704769,-1.585,-1.493,-0.975,-1.351,0.108148,0.32885863224188,5.691899,2.38577010627596,2.17744666984062,1
0.023,0.96,0.234,0.405666666666667,0.241594333333333,0.491522464729063,0.976885,0.988374928860501,0.960275481307317,88.6820808572407,-84.3863949704769,-1.615,-1.493,-1.036,-1.38133333333333,0.0931623333333333,0.305225053580687,5.91057,2.43116638673703,2.1993803672853,1
0.022,0.961,0.236,0.406333333333333,0.242190333333333,0.492128370786864,0.979701,0.989798464335038,0.961251788034748,88.7393911476497,-84.6742593752323,-1.676,-1.402,-1.097,-1.39166666666667,0.0838903333333333,0.289638280158775,5.977989,2.44499263802573,2.18508123418787,1
0.022,0.961,0.237,0.406666666666667,0.242020333333333,0.491955621304741,0.980174,0.990037373031948,0.961251788034748,88.7393911476497,-84.6966024531781,-1.676,-1.402,-1.097,-1.39166666666667,0.0838903333333333,0.289638280158775,5.977989,2.44499263802573,2.18508123418787,1
0.022,0.961,0.237,0.406666666666667,0.242020333333333,0.491955621304741,0.980174,0.990037373031948,0.961251788034748,88.7393911476497,-84.6966024531781,-1.676,-1.432,-1.067,-1.39166666666667,0.0939403333333333,0.306496873284759,5.998089,2.44909963047647,2.20445004479575,1
0.022,0.961,0.237,0.406666666666667,0.242020333333333,0.491955621304741,0.980174,0.990037373031948,0.961251788034748,88.7393911476497,-84.6966024531781,-1.676,-1.493,-1.006,-1.39166666666667,0.119926333333333,0.346303816515691,6.050061,2.45968717523184,2.2445545215031,1
0.022,0.96,0.237,0.406333333333333,0.241466333333333,0.491392239797632,0.978253,0.98906673182349,0.960252050245143,88.7393911476497,-84.6966024531781,-1.646,-1.554,-1.006,-1.402,0.119728,0.34601734060593,6.136268,2.47714916789442,2.26367665535518,1
0.022,0.96,0.238,0.406666666666667,0.241297333333333,0.491220249311175,0.978728,0.989306828036681,0.960252050245143,88.7393911476497,-84.7187593715549,-1.524,-1.554,-1.036,-1.37133333333333,0.0845613333333333,0.290794314479037,5.810788,2.41055761184005,2.17657804822157,1
0.022,0.96,0.238,0.406666666666667,0.241297333333333,0.491220249311175,0.978728,0.989306828036681,0.960252050245143,88.7393911476497,-84.7187593715549,-1.28,-1.493,-1.067,-1.28,0.045369,0.213,5.005938,2.2373953606817,1.96658307731964,1
0.022,0.96,0.237,0.406333333333333,0.241466333333333,0.491392239797632,0.978253,0.98906673182349,0.960252050245143,88.7393911476497,-84.6966024531781,-1.28,-1.402,-1.097,-1.25966666666667,0.0235663333333334,0.153513300183839,4.807413,2.19258135538912,1.89842144952063,1
0.022,0.959,0.235,0.405333333333333,0.241252333333333,0.491174442874763,0.97539,0.987618347338687,0.959252313002163,88.7393911476497,-84.6517277885686,-1.31,-1.341,-1.097,-1.24933333333333,0.0176443333333333,0.132831974062472,4.71779,2.17204742121345,1.87466823731561,1
0.021,0.959,0.235,0.405,0.241636,0.491564848214353,0.975347,0.987596577555836,0.959229899450596,88.7967001766349,-84.8935154276716,-1.402,-1.28,-1.067,-1.24966666666667,0.0287463333333334,0.169547436823248,4.742493,2.1777265668582,1.89842144952063,1
0.021,0.959,0.237,0.405666666666667,0.241297333333333,0.491220249311175,0.976291,0.988074389912015,0.959229899450596,88.7967001766349,-84.9363831469699,-1.402,-1.128,-0.945,-1.15833333333333,0.0529023333333333,0.230005072407835,4.131013,2.03248936036576,1.79944102431839,1
0.023,0.959,0.237,0.406333333333333,0.240529333333333,0.490437899568675,0.976379,0.988118919968644,0.959275768483704,88.6820808572407,-84.4570079124959,-1.402,-0.975,-0.823,-1.06666666666667,0.0901123333333334,0.300187163838385,3.593558,1.89566821991613,1.70769698717308,1
0.023,0.959,0.237,0.406333333333333,0.240529333333333,0.490437899568675,0.976379,0.988118919968644,0.959275768483704,88.6820808572407,-84.4570079124959,-1.463,-0.975,-0.823,-1.087,0.111808,0.334377032704102,3.768323,1.94121688638854,1.75812229381235,1
0.023,0.959,0.237,0.406333333333333,0.240529333333333,0.490437899568675,0.976379,0.988118919968644,0.959275768483704,88.6820808572407,-84.4570079124959,-1.463,-1.219,-0.914,-1.19866666666667,0.0756603333333333,0.275064234922197,4.461726,2.1122798110099,1.9042925195463,1
0.024,0.959,0.236,0.406333333333333,0.240316333333333,0.490220698597411,0.975953,0.987903335352199,0.959300265818789,88.6247692479814,-84.1932730944684,-1.402,-1.28,-0.975,-1.219,0.048373,0.219938627803303,4.554629,2.13415767927302,1.89842144952063,1
0.023,0.96,0.237,0.406666666666667,0.241082333333333,0.491001357771374,0.978298,0.989089480279717,0.960275481307317,88.6820808572407,-84.4570079124959,-1.371,-1.28,-0.975,-1.20866666666667,0.0430203333333333,0.207413435758953,4.468666,2.1139219474711,1.87564415601681,1
0.022,0.96,0.236,0.406,0.241636,0.491564848214353,0.97778,0.988827588611887,0.960252050245143,88.7393911476497,-84.6742593752323,-1.371,-1.189,-1.158,-1.23933333333333,0.0132423333333333,0.115075337641622,4.634326,2.15274847578624,1.81476224338066,1
0.021,0.96,0.235,0.405333333333333,0.242190333333333,0.492128370786864,0.977266,0.988567650694681,0.960229660029308,88.7967001766349,-84.8935154276716,-1.585,-1.128,-1.25,-1.321,0.055993,0.236628400662304,5.347109,2.31238167264835,1.94540715532765,1
