0.942,0.182,0.093,0.405666666666667,0.217720333333333,0.466605114988395,0.929137,0.96391752759248,0.959420658522632,19.6098106888681,-5.6383184618475,-4.987,-5.17,8.553,-0.534666666666666,61.9476363333333,7.87068207548325,124.752878,11.1692827880755,7.18324919517623,1
0.944,0.182,0.093,0.406333333333333,0.218794333333333,0.467754565272573,0.932909,0.965872144747948,0.961384418430006,19.2654645653945,-5.62644960067857,-4.987,-5.17,10.079,-0.0259999999999998,76.591641,8.75166504157923,153.18531,12.376805322861,7.18324919517623,1
0.944,0.182,0.105,0.410333333333333,0.215082333333333,0.463769698593314,0.935285,0.967101339053979,0.961384418430006,19.2654645653945,-6.3468532712273,-13.654,0.781,10.079,-0.931333333333333,143.012886333333,11.9587995356279,288.627918,16.98905288708,13.6763181083214,1
0.95,0.252,0.105,0.435666666666667,0.203806333333333,0.451449148114528,0.977029,0.98844777302597,0.982855024914662,18.1948723387668,-6.30709193473766,-18.903,0.781,6.204,-3.97266666666667,174.538372333333,13.211297148022,396.422986,19.9103738287356,18.9191270940284,1
0.95,0.305,0.104,0.453,0.195357,0.441992081377031,1.006341,1.00316548983705,0.997759991180244,18.1948723387668,-6.24750163573888,-18.903,-1.417,2.328,-5.99733333333333,128.423430333333,11.3324062022738,364.750882,19.0984523456745,18.9560359252667,1
0.948,0.305,0.104,0.452333333333333,0.194364333333333,0.440867705024232,1.002545,1.00127169140049,0.995855913272598,18.5583536994437,-6.26057746711755,-16.034,-2.82,0.527,-6.109,76.679821,8.7567014908583,265.319285,16.2886244047802,16.2800969284584,1
0.945,0.304,0.117,0.455333333333333,0.188572333333333,0.434249160429048,0.99913,0.999564905346321,0.992693809792325,19.0910525128604,-7.05784664988108,-13.257,-3.919,0.527,-5.54966666666667,49.4939693333333,7.03519504586286,191.384339,13.8341728701068,13.8241314374539,1
0.945,0.281,0.139,0.455,0.185116,0.430251089481479,0.991307,0.995644012687266,0.985893503376506,19.0910525128604,-8.36763161617259,-12.83,-4.102,1.687,-5.08166666666667,53.4056323333333,7.30791573113246,184.281273,13.5750238673823,13.4697922775372,1
0.945,0.278,0.139,0.454,0.185641,0.430860766373547,0.98963,0.994801487735116,0.985042638671037,19.0910525128604,-8.36763161617259,-12.281,-4.102,2.267,-4.70533333333333,53.1840843333333,7.29274189405695,172.788654,13.144909813308,12.9479482930694,1
0.945,0.278,0.132,0.451666666666667,0.187862333333333,0.433430886455192,0.987733,0.993847573826087,0.985042638671037,19.0910525128604,-7.95177013474313,-12.159,-2.24,3.03,-3.78966666666667,59.4775303333333,7.7121676805768,162.039781,12.7294847107022,12.3636111634101,1
0.945,0.278,0.132,0.451666666666667,0.187862333333333,0.433430886455192,0.987733,0.993847573826087,0.985042638671037,19.0910525128604,-7.95177013474313,-10.968,-1.948,3.03,-3.29533333333333,50.3474813333333,7.09559591107987,133.272628,11.5443764664879,11.1396466730323,1
0.952,0.278,0.132,0.454,0.191332,0.437415134626135,1.001012,1.00050587204674,0.991760051625392,17.8242358246438,-7.89404103147984,-6.696,-1.905,1.138,-2.48766666666667,15.5975143333333,3.9493688525299,49.760485,7.05411121261921,6.96171250483672,1
0.955,0.251,0.133,0.446333333333333,0.197537333333333,0.444451722162636,0.992715,0.996350841822297,0.987434048430577,17.2538531173573,-7.92841666499313,-1.599,2.062,0.256,0.239666666666667,3.35093033333333,1.83055465182915,6.874181,2.62186593860174,2.60933803866038,1
