-0.031,-0.183,0.944,0.243333333333333,0.373976333333333,0.611536044181644,0.925586,0.962073801742881,0.185607111932706,91.7764537710953,-91.8808592211879,-0.823,-0.945,-0.945,-0.904333333333333,0.00496133333333333,0.0704367328411343,2.463379,1.56951553034686,1.25313766203079,1
-0.031,-0.184,0.945,0.243333333333333,0.375104333333333,0.612457617581277,0.927842,0.963245555401114,0.186593140281201,91.7764537710953,-91.8788703212783,-0.823,-0.945,-0.975,-0.914333333333333,0.00648133333333333,0.0805067284972711,2.520979,1.587759112712,1.25313766203079,1
-0.031,-0.184,0.945,0.243333333333333,0.375104333333333,0.612457617581277,0.927842,0.963245555401114,0.186593140281201,91.7764537710953,-91.8788703212783,-0.731,-0.945,-0.975,-0.883666666666667,0.0177053333333333,0.13306138934091,2.378011,1.54208008871135,1.19473260606715,1
-0.031,-0.184,0.956,0.247,0.382863,0.618759242355215,0.948753,0.974039526918698,0.186593140281201,91.7764537710953,-91.8572667494561,-0.731,-1.128,-1.036,-0.965,0.043183,0.207805197240108,2.880041,1.69706835454557,1.34415214912598,1
-0.031,-0.184,0.956,0.247,0.382863,0.618759242355215,0.948753,0.974039526918698,0.186593140281201,91.7764537710953,-91.8572667494561,-1.158,-1.128,-1.036,-1.10733333333333,0.00404133333333333,0.0635714820759539,3.686644,1.92006354061526,1.61658529004813,1
-0.031,-0.184,0.955,0.246666666666667,0.382154333333333,0.618186325741142,0.946842,0.973058066098833,0.186593140281201,91.7764537710953,-91.8592101672087,-1.554,-1.036,-1.036,-1.20866666666667,0.0894413333333333,0.299067439440226,4.561508,2.13576871406995,1.86767556069035,1
-0.031,-0.185,0.954,0.246,0.381877,0.617961972940083,0.945302,0.972266424391998,0.187579316557023,91.7764537710953,-91.8611576549194,-1.798,-0.579,-1.036,-1.13766666666667,0.379242333333333,0.615826544843053,4.641341,2.15437717217761,1.8889269440611,1
-0.031,-0.184,0.951,0.245333333333333,0.379326333333333,0.615894742089371,0.939218,0.969132601866226,0.186593140281201,91.7764537710953,-91.8670246660082,-2.073,-0.426,-1.036,-1.17833333333333,0.693346333333333,0.83267420599736,5.552101,2.3562896681011,2.11631873780865,1
-0.032,-0.185,0.951,0.244666666666667,0.380032333333333,0.616467625535464,0.93965,0.969355455960299,0.187747170418092,91.8337780000466,-91.9272065608078,-2.164,-0.426,-1.067,-1.219,0.772489,0.878913533858707,6.002861,2.45007367236171,2.20553213533605,1
-0.032,-0.186,0.951,0.244333333333333,0.380462333333333,0.616816288155017,0.940021,0.969546801345866,0.188732615093417,91.8337780000466,-91.9272065608078,-2.164,-0.823,-1.097,-1.36133333333333,0.501974333333333,0.70850147024077,6.563634,2.56195901606564,2.31521597264704,1
-0.032,-0.186,0.951,0.244333333333333,0.380462333333333,0.616816288155017,0.940021,0.969546801345866,0.188732615093417,91.8337780000466,-91.9272065608078,-1.89,-1.25,-1.097,-1.41233333333333,0.176976333333333,0.420685551609909,6.338009,2.51754026780109,2.26596557784976,1
-0.033,-0.186,0.95,0.243666666666667,0.380032333333333,0.616467625535464,0.938185,0.96859950443927,0.188904737897174,91.8911040652842,-91.9894745049537,-1.585,-1.371,-1.036,-1.33066666666667,0.0765703333333333,0.276713449859838,5.465162,2.33776859419404,2.09567793327124,1
-0.035,-0.187,0.95,0.242666666666667,0.381016333333333,0.61726520502401,0.938694,0.96886221930675,0.190247207601058,92.0057619349098,-92.1099428481333,-1.28,-1.432,-1.036,-1.24933333333333,0.0399093333333333,0.199773204743112,4.76232,2.18227404328604,1.92068321177648,1
-0.035,-0.187,0.95,0.242666666666667,0.381016333333333,0.61726520502401,0.938694,0.96886221930675,0.190247207601058,92.0057619349098,-92.1099428481333,-1.067,-1.585,-1.036,-1.22933333333333,0.0951143333333333,0.308406117535521,4.72401,2.17347877836431,1.9106841706572,1
