0.959,0.172,0.233,0.454666666666667,0.191694333333333,0.437829114305266,1.003554,1.00177542393493,0.974302314479443,16.4635952022703,-13.6560607835634,0.581,1.068,0.753,0.800666666666667,0.0609963333333334,0.246974357643326,2.045194,1.43010279350821,1.21580631681202,1
0.969,0.172,0.244,0.461666666666667,0.194336333333333,0.440835948322427,1.028081,1.01394329229992,0.984146838637406,14.3036487216306,-14.1335905724578,0.581,1.159,0.753,0.831,0.088084,0.296789487684453,2.247851,1.49928349554045,1.2964729075457,1
0.97,0.176,0.239,0.461666666666667,0.194794333333333,0.441355110238154,1.028997,1.01439489352027,0.985837714839517,14.0698677475721,-13.8415025540351,0.215,1.678,0.479,0.790666666666667,0.607944333333333,0.779707851270803,3.09135,1.75822353527644,1.6917177660591,1
0.97,0.176,0.244,0.463333333333333,0.193689333333333,0.440101503443618,1.031412,1.01558456073337,0.985837714839517,14.0698677475721,-14.1196029331349,0.215,2.227,0.479,0.973666666666667,1.19555733333333,1.09341544407116,5.235195,2.28805485074113,2.23735424106242,1
0.969,0.176,0.249,0.464666666666667,0.192096333333333,0.438287957093659,1.031938,1.01584349188248,0.984853796256074,14.3036487216306,-14.4112650327571,0.489,2.227,0.54,1.08533333333333,0.978202333333333,0.989041118120644,5.49025,2.34312825086464,2.28005482390227,1
0.969,0.179,0.249,0.465666666666667,0.191233333333333,0.43730233629988,1.033003,1.01636755162687,0.985394337308674,14.3036487216306,-14.4112650327571,0.489,1.8,0.54,0.943,0.551487,0.742621707196874,3.770721,1.94183444196461,1.86524019900923,1
0.97,0.179,0.241,0.463333333333333,0.193494333333333,0.439879907853647,1.031022,1.01539253493415,0.986377716698831,14.0698677475721,-13.9528233188932,0.489,1.556,0.601,0.882,0.343843,0.586381275280853,3.021458,1.73823416144086,1.63102942953216,1
0.97,0.178,0.241,0.463,0.193779,0.440203362095293,1.030665,1.01521672563054,0.986196734936797,14.0698677475721,-13.9528233188932,0.428,1.556,0.448,0.810666666666667,0.416741333333333,0.645555058328361,2.805024,1.6748205874063,1.61379056881616,1
0.97,0.17,0.243,0.461,0.195643,0.442315498258879,1.028849,1.01432194100295,0.984784240328814,14.0698677475721,-14.0640367131455,0.428,2.044,0.662,1.04466666666667,0.762689333333333,0.873320865050946,4.799364,2.19074507873463,2.08832947592089,1
0.971,0.178,0.244,0.464333333333333,0.193622333333333,0.440025378056009,1.034061,1.01688789942648,0.98718032800497,13.8322171834636,-14.1056423917316,1.191,2.044,0.723,1.31933333333333,0.448612333333333,0.669785288979486,6.119146,2.47369076482894,2.36567474518371,1
0.971,0.178,0.245,0.464666666666667,0.193402333333333,0.439775321423717,1.03455,1.01712831048988,0.98718032800497,13.8322171834636,-14.1611311402355,1.252,1.403,0.936,1.197,0.056791,0.238308623427689,4.412009,2.10047827886889,1.88040235056224,1
0.971,0.178,0.245,0.464666666666667,0.193402333333333,0.439775321423717,1.03455,1.01712831048988,0.98718032800497,13.8322171834636,-14.1611311402355,1.252,1.403,1.12,1.25833333333333,0.0200523333333333,0.141606261631798,4.790313,2.18867836833099,1.88040235056224,1
0.966,0.182,0.248,0.465333333333333,0.189089333333333,0.434844033342224,1.027784,1.01379682382615,0.98299542216635,14.9835710861711,-14.3985174016123,1.13,1.403,1.12,1.21766666666667,0.0257863333333333,0.160581235931641,4.499709,2.12125175309297,1.80147411860398,1
0.97,0.163,0.238,0.457,0.198783,0.445850871929169,1.024113,1.01198468367856,0.983600020333469,14.0698677475721,-13.7858021218572,0.947,1.648,0.631,1.07533333333333,0.270924333333333,0.520503922495627,4.010874,2.00271665494648,1.90071381328174,1
0.969,0.176,0.248,0.464333333333333,0.192312333333333,0.438534301204972,1.031441,1.01559883812458,0.984853796256074,14.3036487216306,-14.3557849970265,0.703,1.648,0.631,0.994,0.322083,0.567523567792563,3.608274,1.89954573516933,1.7916788216642,1
0.969,0.176,0.248,0.464333333333333,0.192312333333333,0.438534301204972,1.031441,1.01559883812458,0.984853796256074,14.3036487216306,-14.3557849970265,0.611,1.556,0.418,0.861666666666667,0.370886333333333,0.609004378747258,2.969181,1.72313116157767,1.67166294449569,1
0.969,0.176,0.248,0.464333333333333,0.192312333333333,0.438534301204972,1.031441,1.01559883812458,0.984853796256074,14.3036487216306,-14.3557849970265,-0.304,1.525,0.601,0.607333333333333,0.836340333333333,0.914516447820012,2.779242,1.66710587546202,1.55500514468602,1
0.971,0.182,0.246,0.466333333333333,0.192040333333333,0.438224067496678,1.036481,1.01807710906395,0.987909408802244,13.8322171834636,-14.2165927835938,-0.304,1.312,0.601,0.536333333333333,0.656000333333333,0.809938475029637,2.174961,1.47477489807767,1.34675907273721,1
0.971,0.176,0.241,0.462666666666667,0.194858333333333,0.441427608259082,1.031898,1.01582380361951,0.98682166575324,13.8322171834636,-13.9390143596589,0.672,1.312,0.723,0.902333333333333,0.126520333333333,0.355696968406161,2.695657,1.64184560784503,1.47408547920397,1
0.969,0.175,0.235,0.459666666666667,0.195465333333333,0.442114615607009,1.024811,1.01232949181578,0.984675581092575,14.3036487216306,-13.6320717225223,0.672,1.556,0.723,0.983666666666667,0.246324333333333,0.496310722565343,3.395449,1.8426744150826,1.69491002711058,1
0.969,0.175,0.235,0.459666666666667,0.195465333333333,0.442114615607009,1.024811,1.01232949181578,0.984675581092575,14.3036487216306,-13.6320717225223,0.611,1.922,0.723,1.08533333333333,0.528144333333333,0.72673539430341,4.590134,2.14245980125649,2.01678085076193,1
0.969,0.175,0.241,0.461666666666667,0.194129333333333,0.440601104553011,1.027667,1.01373911831398,0.984675581092575,14.3036487216306,-13.9666591208976,0.611,2.502,0.723,1.27866666666667,1.12554433333333,1.06091674194224,7.156054,2.67508018571407,2.57552421848446,1
0.973,0.175,0.254,0.467333333333333,0.193334333333333,0.439698002421359,1.04187,1.02072033388191,0.988612158533365,13.3444767140332,-14.6304620368228,0.764,2.502,0.814,1.36,0.978748,0.989316936072561,7.506296,2.73976203346203,2.61604663566994,1
