-0.166,-0.902,-0.416,-0.494666666666667,0.140065333333333,0.374253033833172,1.014216,1.00708291614941,0.917147752545903,99.5553314198481,111.753900559004,-1.28,-1.371,-1.158,-1.26966666666667,0.0114223333333333,0.106875316763663,4.859005,2.20431508637037,1.87564415601681,1
-0.166,-0.902,-0.416,-0.494666666666667,0.140065333333333,0.374253033833172,1.014216,1.00708291614941,0.917147752545903,99.5553314198481,111.753900559004,-1.31,-1.371,-1.189,-1.29,0.00858099999999999,0.092633687176966,5.009462,2.23818274499649,1.89624391890917,1
-0.165,-0.901,-0.418,-0.494666666666667,0.139832333333333,0.373941617546554,1.01375,1.00685152828011,0.915983624307771,99.497234468517,111.540975918538,-1.31,-1.371,-1.219,-1.3,0.00585099999999999,0.0764918296290525,5.081702,2.25426307249176,1.89624391890917,1
-0.163,-0.9,-0.418,-0.493666666666667,0.140086333333333,0.374281088666437,1.011293,1.0056306479021,0.914641459808159,99.3810700615213,111.303404076766,-1.371,-1.31,-1.219,-1.3,0.00585099999999999,0.0764918296290525,5.081702,2.25426307249176,1.89624391890917,1
-0.163,-0.9,-0.417,-0.493333333333333,0.140162333333333,0.37438260287216,1.010458,1.00521539980245,0.914641459808159,99.3810700615213,111.349896721499,-1.402,-1.31,-1.158,-1.29,0.015184,0.123223374405995,5.022668,2.24113096449092,1.91877669362539,1
-0.164,-0.9,-0.417,-0.493666666666667,0.139832333333333,0.373941617546554,1.010785,1.00537803835174,0.914820200913819,99.4391473706362,111.468988469867,-1.463,-1.31,-1.097,-1.29,0.033789,0.18381784461798,5.059878,2.24941725786925,1.96378944899905,1
-0.164,-0.901,-0.417,-0.494,0.140239,0.374484979672082,1.012586,1.00627332271108,0.915804018335801,99.4391473706362,111.468988469867,-1.463,-1.371,-1.097,-1.31033333333333,0.0362493333333333,0.19039257688611,5.223419,2.2854800371038,2.00499625934813,1
-0.164,-0.901,-0.417,-0.494,0.140239,0.374484979672082,1.012586,1.00627332271108,0.915804018335801,99.4391473706362,111.468988469867,-1.463,-1.371,-1.128,-1.32066666666667,0.0299563333333333,0.173078980044757,5.292394,2.30052037591498,2.00499625934813,1
-0.164,-0.902,-0.417,-0.494333333333333,0.140646333333333,0.375028443365744,1.014389,1.00716880412372,0.916787870774914,99.4391473706362,111.468988469867,-1.402,-1.402,-1.158,-1.32066666666667,0.0198453333333334,0.140873465682269,5.272172,2.29612107694695,1.98272741444708,1
-0.164,-0.901,-0.419,-0.494666666666667,0.140086333333333,0.374281088666437,1.014258,1.00710376823841,0.915804018335801,99.4391473706362,111.375778013009,-1.341,-1.402,-1.189,-1.31066666666667,0.0120323333333333,0.109691993022888,5.177606,2.27543534296187,1.94007345221772,1
-0.164,-0.901,-0.419,-0.494666666666667,0.140086333333333,0.374281088666437,1.014258,1.00710376823841,0.915804018335801,99.4391473706362,111.375778013009,-1.341,-1.31,-1.189,-1.28,0.00645099999999999,0.0803181175078201,4.928102,2.21993288186828,1.87466823731561,1
