0.988,-0.05,0.156,0.364666666666667,0.302017333333333,0.549561036949794,1.00298,1.0014888916009,0.989264373158156,8.88512427022808,-8.97262661489639,1.128,-2.195,-1.463,-0.843333333333333,3.04857233333333,1.74601613203697,8.230778,2.86893325122771,2.4678754020412,1
0.988,-0.05,0.161,0.366333333333333,0.300982333333333,0.548618568163103,1.004565,1.00227990102566,0.989264373158156,8.88512427022808,-9.25530928893871,2.286,-2.195,-1.524,-0.477666666666667,5.84095033333333,2.41680581208614,12.366397,3.51658883010226,3.16919879464826,1
0.988,-0.05,0.165,0.367666666666667,0.300166333333333,0.547874377328721,1.005869,1.00293020694363,0.989264373158156,8.88512427022808,-9.48112929072882,2.804,-1.493,-1.463,-0.0506666666666666,6.11206633333333,2.47225935802321,12.231834,3.49740389431933,3.17670662794033,1
0.986,-0.05,0.168,0.368,0.298324,0.546190442977539,1.00292,1.00145893575323,0.987266934521763,9.59863838343998,-9.66950525459056,2.804,-1.189,-1.463,0.0506666666666667,5.70440233333333,2.38838906657465,11.416506,3.37883204672857,3.04567513041033,1
0.986,-0.072,0.168,0.360666666666667,0.307681333333333,0.554690303983523,1.005604,1.00279808535916,0.98862530819315,9.59863838343998,-9.66950525459056,-0.701,-0.792,-0.609,-0.700666666666667,0.00837233333333334,0.0915004553722731,1.489546,1.22046958175941,1.05766960814803,1
0.984,-0.072,0.168,0.36,0.306432,0.553563004544198,1.001664,1.00083165417567,0.986630629972534,10.2630958986226,-9.6887865603668,-1.31,-0.792,-0.609,-0.903666666666667,0.132202333333333,0.363596387954189,2.714245,1.64749658573243,1.53080501697636,1
0.984,-0.068,0.168,0.361333333333333,0.304709333333333,0.552004830896735,1.001104,1.00055184773204,0.986346794996567,10.2630958986226,-9.6887865603668,-1.798,-0.884,-0.914,-1.19866666666667,0.269625333333333,0.519254593945334,4.849656,2.20219345199281,2.00356182834471,1
0.984,-0.065,0.168,0.362333333333333,0.303424333333333,0.550839662091732,1.000705,1.00035243789377,0.986144512736343,10.2630958986226,-9.6887865603668,-2.134,-0.884,-0.975,-1.331,0.485677,0.696905302031775,6.286037,2.50719704052155,2.30985107745067,1
0.985,-0.06,0.171,0.365333333333333,0.301330333333333,0.54893563678571,1.003066,1.0015318267534,0.986825719162203,9.93636707214072,-9.84862238313898,-2.134,-0.762,-0.975,-1.29033333333333,0.545172333333333,0.738357862647465,6.085225,2.46682488231329,2.26596557784976,1
0.984,-0.06,0.176,0.366666666666667,0.299749333333333,0.547493683372999,1.002832,1.00141499888907,0.985827571129962,10.2630958986226,-10.1407931461128,-1.524,-0.731,-0.975,-1.07666666666667,0.164964333333333,0.406158015227243,3.807562,1.95129751703834,1.6902476149961,1
0.982,-0.063,0.176,0.365,0.299797,0.547537213347184,0.999269,0.99963443318045,0.984018800633403,10.887482877261,-10.1610165910091,-0.853,-0.731,-0.914,-0.832666666666667,0.00868233333333334,0.0931790391307688,2.097366,1.44822857311959,1.12337438105024,1
