1.005,0.023,-0.069,0.319666666666667,0.354377333333333,0.595296004802093,1.015315,1.00762840372828,1.005263149628,0,3.92757662621746,-1.402,0,-1.341,-0.914333333333333,0.627934333333333,0.792423077234209,3.763885,1.94007345221772,1.402,1
1.005,0.026,-0.069,0.320666666666667,0.353490333333333,0.594550530513037,1.015462,1.00770134464533,1.00533626215312,0,3.92757662621746,-1.585,0.365,-1.371,-0.863666666666667,1.14366533333333,1.06942289732983,4.525091,2.12722612808324,1.62648393782416,1
1.015,0.031,-0.059,0.329,0.354972,0.595795266849276,1.034667,1.01718582373134,1.01547328866888,0,3.32675006830063,-1.829,0.365,-1.371,-0.945,1.339516,1.15737461523916,5.358107,2.31475851872285,1.86506461014089,1
1.015,0.031,-0.042,0.334666666666667,0.348472333333333,0.590315452392476,1.03295,1.01634147804761,1.01547328866888,0,2.36950806425529,-1.829,-0.853,-1.371,-1.351,0.238444,0.488307280306161,5.952491,2.43977273531778,2.01813032284835,1
1.014,0.026,-0.042,0.332666666666667,0.349317333333333,0.591030738061341,1.030636,1.01520244286546,1.01433327856282,0,2.37184218978922,-1.676,-1.676,-1.189,-1.51366666666667,0.0790563333333333,0.281169581095348,7.031673,2.65173018989489,2.37022193053731,1
1.011,0.023,-0.051,0.327666666666667,0.351577333333333,0.592939569714599,1.025251,1.01254678904236,1.01126158831432,0,2.8878436347613,-1.524,-1.676,-0.884,-1.36133333333333,0.176661333333333,0.420310995970048,5.913008,2.43166774046127,2.26529291704186,1
1.003,0.021,-0.055,0.323,0.348244,0.590122021280345,1.009475,1.00472633089812,1.0032198163912,0,3.13869891407046,-1.371,-1.371,-0.548,-1.09666666666667,0.225776333333333,0.475159271543062,4.059586,2.01484143296687,1.93888679401351,1
1.003,0.021,-0.058,0.322,0.349381,0.591084596314267,1.009814,1.00489501939257,1.0032198163912,0,3.30952992924485,-1.31,-1.067,-0.243,-0.873333333333333,0.312752333333333,0.559242642627807,2.913638,1.70693819454601,1.68955289943819,1
1.008,0.023,-0.06,0.323666666666667,0.352956333333333,0.594101282049899,1.020193,1.01004603855468,1.00826236664868,0,3.40644375499472,-1.31,-1.067,0,-0.792333333333333,0.485606333333333,0.696854599850882,2.854589,1.68955289943819,1.68955289943819,1
1.009,0.028,-0.06,0.325666666666667,0.352144333333333,0.593417503393128,1.022465,1.01117011427356,1.00938842870324,0,3.40307563402459,-1.554,-1.097,0.487,-0.721333333333333,1.14726433333333,1.07110425885314,3.855494,1.96354118877094,1.90218952788622,1
1.009,0.028,-0.057,0.326666666666667,0.350990333333333,0.59244437150954,1.022114,1.01099653807518,1.00938842870324,0,3.2332923279459,-1.554,-1.097,0.975,-0.558666666666667,1.81631233333333,1.34770632310357,4.56895,2.13751023389363,1.90218952788622,1
1.011,0.021,-0.054,0.326,0.353325,0.59441147364431,1.025478,1.01265887642384,1.01121807737006,0,3.05740342688413,-1.25,-1.128,0.975,-0.467666666666667,1.56468633333333,1.25087422762376,3.785509,1.94563845562324,1.68371137669139,1
1.015,0.011,-0.051,0.325,0.358036,0.598361094991979,1.032947,1.01634000216463,1.01505960416125,0,2.87648212119313,-1.006,-1.341,0.518,-0.609666666666667,0.981780333333333,0.990848289766568,3.078641,1.75460565370114,1.67640001193033,1
1.015,0.011,-0.051,0.325,0.358036,0.598361094991979,1.032947,1.01634000216463,1.01505960416125,0,2.87648212119313,-1.006,-2.042,-0.182,-1.07666666666667,0.868645333333334,0.932011444851046,5.214924,2.28362080915374,2.27635673829916,1
1.008,0.013,-0.052,0.323,0.352975,0.594116991845882,1.018937,1.00942409323336,1.00808382587957,0,2.95311685348721,-1.036,-2.225,-0.426,-1.229,0.837037,0.91489726199175,6.205397,2.49106342753451,2.45436773935774,1
1.008,0.015,-0.055,0.322666666666667,0.353486333333333,0.594547166617867,1.019314,1.00961081610688,1.00811160096489,0,3.12316086908463,-1.097,-2.225,-0.548,-1.29,0.731019,0.854996491220871,6.454338,2.54053891920592,2.48073255309798,1
1.009,0.016,-0.058,0.322333333333333,0.355002333333333,0.595820722477268,1.021701,1.01079226352401,1.00912685030178,0,3.2898932272356,-1.158,-2.073,-0.884,-1.37166666666667,0.387670333333333,0.622631779893488,6.419749,2.53372236048072,2.37450900187807,1
1.009,0.017,-0.059,0.322333333333333,0.355077333333333,0.595883657548463,1.021851,1.01086646002328,1.0091432009383,0,3.34648769903557,-1.31,-2.042,-1.067,-1.473,0.257583,0.507526353995534,7.024353,2.65034959958116,2.42607996570599,1
1.009,0.018,-0.059,0.322666666666667,0.354772333333333,0.595627680126884,1.021886,1.01088377175618,1.009160542233,0,3.34648769903557,-1.371,-2.042,-1.189,-1.534,0.201829,0.449253825804522,7.463126,2.73187225177167,2.45955382132614,1
1.009,0.017,-0.059,0.322333333333333,0.355077333333333,0.595883657548463,1.021851,1.01086646002328,1.0091432009383,0,3.34648769903557,-1.432,-1.798,-1.25,-1.49333333333333,0.0778973333333333,0.279100937535748,6.845928,2.61647243440477,2.29857086033909,1
1.008,0.017,-0.059,0.322,0.354391,0.595307483574665,1.019834,1.00986830824618,1.00814334298253,0,3.34980007084527,-1.554,-1.737,-1.31,-1.53366666666667,0.0458923333333333,0.214224959641339,7.148185,2.67360898412614,2.33068337617961,1
1.008,0.017,-0.058,0.322333333333333,0.354010333333333,0.594987674942375,1.019717,1.0098103782394,1.00814334298253,0,3.29314983049948,-1.554,-1.615,-1.371,-1.51333333333333,0.0161243333333333,0.126981625967434,6.902782,2.62731459859683,2.24123648908365,1
1.008,0.018,-0.056,0.323333333333333,0.352945333333333,0.594092024297022,1.019524,1.00971481122147,1.00816070147571,0,3.17983011986423,-1.554,-1.402,-1.432,-1.46266666666667,0.00648133333333333,0.0805067284972712,6.431144,2.53597003136867,2.09296918276405,1
1.008,0.021,-0.055,0.324666666666667,0.351652333333333,0.593002810561074,1.01953,1.00971778235307,1.00821872626926,0,3.12316086908463,-1.493,-1.341,-1.432,-1.422,0.00585100000000001,0.0764918296290526,6.077954,2.46535068499392,2.00682086893674,1
1.008,0.021,-0.055,0.324666666666667,0.351652333333333,0.593002810561074,1.01953,1.00971778235307,1.00821872626926,0,3.12316086908463,-1.463,-1.31,-1.28,-1.351,0.009633,0.0981478476585198,5.494869,2.34411369178203,1.96378944899905,1
1.01,0.022,-0.056,0.325333333333333,0.353097333333333,0.594219936835961,1.02372,1.01179049214746,1.01023957554632,0,3.17354630989677,-1.402,-1.31,-1.189,-1.30033333333333,0.0114123333333333,0.106828523032631,5.095425,2.2573048088373,1.91877669362539,1
1.01,0.022,-0.057,0.325,0.353479,0.594540999427289,1.023833,1.01184633220663,1.01023957554632,0,3.23009783039777,-1.219,-1.432,-1.158,-1.26966666666667,0.0206943333333333,0.143855251323451,4.877549,2.20851737597874,1.880581027236,1
1.007,0.022,-0.057,0.324,0.351427,0.592812786636726,1.017782,1.00885182261817,1.00724028910682,0,3.23970029610213,-1.158,-1.432,-1.128,-1.23933333333333,0.0280653333333333,0.167527112233612,4.663972,2.15962311526803,1.84162645506628,1
1.007,0.019,-0.056,0.323333333333333,0.351956333333333,0.593259077750466,1.017546,1.00873485118737,1.00717922933309,0,3.18298135622191,-1.158,-1.219,-1.067,-1.148,0.00585100000000001,0.0764918296290526,3.965414,1.99133472826645,1.68134618683958,1
1.011,0.019,-0.056,0.324666666666667,0.354696333333333,0.59556387846589,1.025618,1.01272799902047,1.01117852034149,0,3.17041369951846,-1.128,-1.219,-1.067,-1.138,0.00585100000000001,0.0764918296290526,3.896834,1.97404001985775,1.66082660142472,1
