0.977,-0.157,0.113,0.311,0.350892,0.592361376188556,0.991947,0.995965360843438,0.989534233869652,12.3122515058189,-6.59752565229176,1.371,-2.713,-1.28,-0.874,4.293391,2.07204995113535,10.87841,3.29824347191047,3.03973847559292,1
0.978,-0.157,0.114,0.311666666666667,0.351360333333333,0.592756554863237,0.994129,0.997060178725437,0.990521579775019,12.0406077411656,-6.64864518326891,1.371,-2.835,-1.463,-0.975666666666667,4.60072933333333,2.14493107892383,12.057235,3.47235294865024,3.1491055873057,1
0.981,-0.157,0.113,0.312333333333333,0.353561333333333,0.594610236485492,0.999779,0.9998894938942,0.993483769369183,11.18676388096,-6.57086015550723,-1.097,-2.713,-1.707,-1.839,0.665932,0.816046567298705,11.477627,3.38786466671855,2.92639334334946,1
0.989,-0.145,0.109,0.317666666666667,0.354145333333333,0.595101111856912,1.011027,1.00549838388731,0.999572908796552,8.50614695347707,-6.2893187031074,-3.048,-2.835,-1.92,-2.601,0.359163,0.599302094106136,21.013929,4.58409522152409,4.16263486268013,1
0.989,-0.137,0.106,0.319333333333333,0.351102333333333,0.592538887612732,1.008126,1.00405477938208,0.998443789103823,8.50614695347707,-6.11754911357169,-4.176,-3.048,-2.225,-3.14966666666667,0.959352333333333,0.979465330337595,31.679905,5.62849047258677,5.17003675035294,1
0.987,-0.135,0.106,0.319333333333333,0.348854333333333,0.590638919589061,1.00363,1.00181335587024,0.996189740963036,9.24870479102892,-6.1298510817826,-5.579,-3.079,-2.408,-3.68866666666667,2.79258033333333,1.67110153292172,46.403946,6.81204418658599,6.37224309015279,1
0.987,-0.135,0.105,0.319,0.349068,0.590819769472891,1.003419,1.00170804129746,0.996189740963036,9.24870479102892,-6.0724564072077,-6.676,-3.201,-2.682,-4.18633333333333,4.71617033333333,2.17167454590538,62.008501,7.87454766954903,7.40374074370517,1
0.992,-0.127,0.101,0.322,0.349671,0.591329857186325,1.010394,1.00518356532526,1.00009649534432,7.25224686505943,-5.81350930575342,-7.103,-3.323,-2.743,-4.38966666666667,5.60573333333333,2.36764299110599,69.018987,8.30776666740226,7.84187082270551,1
0.992,-0.118,0.101,0.325,0.345657,0.587926015753683,1.008189,1.00408615168222,0.998993493472305,7.25224686505943,-5.81350930575342,-7.103,-3.932,-2.835,-4.62333333333333,4.91241233333333,2.21639624916966,73.950458,8.59944521466356,8.11869650867675,1
0.988,-0.117,0.105,0.325333333333333,0.341666333333333,0.584522312091962,1.000858,1.00042890801896,0.994903512909669,8.88512427022808,-6.06635604953893,-6.036,-3.932,-2.835,-4.26766666666667,2.64610433333333,1.62668507503245,59.931145,7.74152084541532,7.20374347127936,1
0.987,-0.117,0.105,0.325,0.341004,0.58395547775494,0.998883,0.99944134395171,0.993910458743643,9.24870479102892,-6.0724564072077,-4.817,-3.597,-2.286,-3.56666666666667,1.60218033333333,1.26577262307783,41.367694,6.43177222855412,6.01181320401757,1
0.987,-0.128,0.099,0.319333333333333,0.347216333333333,0.589250654079682,1.000354,1.00017698433827,0.995265291266605,9.24870479102892,-5.72783532160542,-4.481,-2.439,-1.707,-2.87566666666667,2.06677733333333,1.43762906666961,28.941931,5.37977053413991,5.10177243710458,1
0.986,-0.131,0.09,0.315,0.349891,0.591515849322738,0.997457,0.998727690614414,0.994664264965822,9.59863838343998,-5.21538566594915,-4.115,-2.439,-1.067,-2.54033333333333,2.33027733333333,1.5265245930981,24.020435,4.90106468025061,4.78350770878442,1
0.986,-0.132,0.09,0.314666666666667,0.350337333333333,0.591893008349764,0.99772,0.998859349458171,0.994796461594029,9.59863838343998,-5.21538566594915,-3.902,-2.256,-0.701,-2.28633333333333,2.56229033333333,1.60071556915441,20.806541,4.56141874859128,4.50723196651781,1
0.986,-0.136,0.095,0.315,0.351021,0.59247025241779,0.999717,0.999858489987458,0.995335119444702,9.59863838343998,-5.50339684707659,-3.871,-1.432,-0.396,-1.89966666666667,3.18294033333333,1.78407968805581,17.192081,4.14633344052308,4.1273799195131,1
0.991,-0.137,0.095,0.316333333333333,0.354837333333333,0.59568224191538,1.009875,1.00492537036339,1.00042490972586,7.69281245155988,-5.47579915345361,-3.597,-1.432,-0.243,-1.75733333333333,2.89171033333333,1.70050296481169,15.048082,3.87918573930148,3.87156725371005,1
0.991,-0.137,0.098,0.317333333333333,0.354176333333333,0.595127157280974,1.010454,1.00521341017716,1.00042490972586,7.69281245155988,-5.64761818537654,-3.201,-1.981,-0.243,-1.80833333333333,2.20980133333333,1.48654005439925,14.229811,3.77224217144128,3.76440725745767,1
0.985,-0.132,0.098,0.317,0.347893,0.589824550184205,0.997253,0.998625555451091,0.993805312926028,9.93636707214072,-5.68179550245321,-3.14,-1.981,-0.518,-1.87966666666667,1.72642233333333,1.31393391513171,14.052285,3.74863775257093,3.71267571974715,1
