0.963,0.109,0.195,0.422333333333333,0.221089333333333,0.470201375299279,0.977275,0.988572202724717,0.969149111334267,15.6345989010195,-11.4471676116113,-6.317,-0.427,-1.007,-2.58366666666667,10.5374333333333,3.24614129904004,41.100867,6.41099578848715,6.33141516566399,1
0.963,0.116,0.196,0.425,0.218683,0.467635541848564,0.979241,0.989566066516026,0.969961339435753,15.6345989010195,-11.5043097470102,-7.599,-0.427,-1.587,-3.20433333333333,14.8212213333333,3.84983393581247,60.445699,7.77468320898029,7.61098745236122,1
0.969,0.13,0.195,0.431333333333333,0.217870333333333,0.466765822799113,0.993886,0.996938313036469,0.977681440961216,14.3036487216306,-11.3781417031225,-7.599,-0.427,-2.35,-3.45866666666667,13.7812523333333,3.71231091549904,63.44963,7.9655276033669,7.61098745236122,1
0.969,0.13,0.194,0.431,0.218107,0.467019271550971,0.993497,0.996743196615859,0.977681440961216,14.3036487216306,-11.3213029401367,-7.446,-0.793,-2.35,-3.52966666666667,12.1093123333333,3.47984372254464,61.594265,7.84820138630502,7.48810823906813,1
0.966,0.129,0.192,0.429,0.217269,0.466121228866483,0.986661,0.993308109299426,0.974575292114468,14.9835710861711,-11.2414787676265,-6.531,-0.916,-1.648,-3.03166666666667,9.31795633333333,3.05253277350684,46.208921,6.79771439529494,6.59492357802575,1
0.966,0.119,0.194,0.426333333333333,0.219836333333333,0.468867074268746,0.984953,0.99244798352357,0.973302111371387,14.9835710861711,-11.3555501232292,-6.531,-1.282,-1.648,-3.15366666666667,8.58827433333333,2.9305757682294,47.013389,6.85663102405256,6.65563558197112,1
0.97,0.119,0.204,0.431,0.219697,0.468718465605954,0.996677,0.998337117410747,0.97727222410135,14.0698677475721,-11.8767499488687,-7.294,-1.282,-2.228,-3.60133333333333,10.4505693333333,3.23273403380689,59.809944,7.73368889987178,7.40580583056294,1
0.97,0.125,0.204,0.433,0.217837,0.466730114734415,0.998141,0.999070067612878,0.978020960920572,14.0698677475721,-11.8767499488687,-7.874,-1.282,-2.258,-3.80466666666667,12.6577493333333,3.55777308626244,68.741964,8.29107737269409,7.97768136741497,1
0.967,0.14,0.191,0.432666666666667,0.214784333333333,0.463448307077859,0.99117,0.995575210619469,0.977081879885202,14.7603345814695,-11.173134215427,-7.874,-0.458,-2.777,-3.703,14.392371,3.79372785001771,69.921369,8.36189984393499,7.88730879324501,1
0.967,0.149,0.191,0.435666666666667,0.212177333333333,0.460627108769483,0.993771,0.996880634780313,0.978411978667473,14.7603345814695,-11.173134215427,-7.416,0.427,-2.777,-3.25533333333333,15.5497643333333,3.94331894897348,62.891114,7.93039179360011,7.42828277598531,1
