1.007,-0.019,0.068,0.352,0.323661,0.568912119751373,1.019034,1.00947213928865,1.00717922933309,0,-3.86316499124095,-0.609,-1.92,-0.67,-1.06633333333333,0.547490333333333,0.739925897190613,4.506181,2.12277671929951,2.01426934643806,1
1.007,-0.021,0.068,0.351333333333333,0.324404333333333,0.56956503872107,1.019114,1.0095117631806,1.00721894342789,0,-3.86316499124095,-0.609,-1.92,-0.853,-1.12733333333333,0.486124333333333,0.697226170860886,4.78489,2.18743914201058,2.01426934643806,1
1.005,-0.021,0.071,0.351666666666667,0.322249333333333,0.567670091984185,1.015507,1.007723672442,1.00521937904121,0,-4.0410475523727,-0.365,-1.768,-0.884,-1.00566666666667,0.503204333333333,0.709368968403139,4.040505,2.01010074374395,1.80528363422483,1
1.005,-0.02,0.071,0.352,0.321877,0.56734204850337,1.015466,1.0077033293584,1.00519898527605,0,-4.0410475523727,-0.365,-1.768,-0.884,-1.00566666666667,0.503204333333333,0.709368968403139,4.040505,2.01010074374395,1.80528363422483,1
1.009,-0.02,0.073,0.354,0.323931,0.569149365281206,1.02381,1.01183496678065,1.00919819658975,0,-4.13807434216582,-0.548,-1.768,-0.792,-1.036,0.416752,0.64556331989976,4.053392,2.01330375254207,1.85098028082419,1
1.009,-0.023,0.075,0.353666666666667,0.324497333333333,0.569646674117679,1.024235,1.01204495947562,1.00926210668983,0,-4.25103614713541,-1.036,-1.981,-0.762,-1.25966666666667,0.409010333333333,0.639539156997704,5.578301,2.36184271279863,2.23554400538214,1
1.005,-0.025,0.075,0.351666666666667,0.322633333333333,0.568008215903021,1.016275,1.00810465726531,1.00531089718554,0,-4.26789330029081,-1.371,-2.134,-0.762,-1.42233333333333,0.472572333333333,0.687438966987858,7.014241,2.64844123967288,2.53645362662123,1
1.005,-0.025,0.073,0.351,0.323188,0.568496262080939,1.015979,1.00795783641976,1.00531089718554,0,-4.15448673561535,-1.707,-2.195,-0.762,-1.55466666666667,0.530776333333333,0.72854398174258,8.312518,2.8831437702619,2.7806247499438,1
1.007,-0.025,0.073,0.351666666666667,0.324497333333333,0.569646674117679,1.020003,1.00995197905643,1.00731027990386,0,-4.14626432578811,-1.92,-2.347,-1.189,-1.81866666666667,0.342942333333333,0.585612784468827,10.60853,3.25707384012091,3.0322943458708,1
1.007,-0.025,0.074,0.352,0.324219,0.569402318224996,1.02015,1.01002475217195,1.00731027990386,0,-4.20286030853207,-1.951,-2.621,-1.371,-1.981,0.3913,0.625539766921337,12.555683,3.54339992097985,3.26742130739212,1
1.007,-0.023,0.074,0.352666666666667,0.323466333333333,0.568741007254913,1.020054,1.00997722746605,1.00726262712363,0,-4.20286030853207,-1.981,-2.774,-1.371,-2.042,0.494893,0.703486318274919,13.499078,3.6741091437245,3.40872952872474,1
1.005,-0.023,0.072,0.351333333333333,0.322716333333333,0.568081273528122,1.015738,1.00783828067801,1.005263149628,0,-4.09777116662181,-2.103,-2.926,-1.341,-2.12333333333333,0.628366333333333,0.792695612031083,14.782366,3.84478425922704,3.60334358617104,1
1.005,-0.023,0.072,0.351333333333333,0.322716333333333,0.568081273528122,1.015738,1.00783828067801,1.005263149628,0,-4.09777116662181,-2.103,-2.926,-1.28,-2.103,0.677329,0.823,14.622485,3.82393579967028,3.60334358617104,1
1.002,-0.024,0.072,0.35,0.321132,0.566685097739476,1.009764,1.00487014086398,1.00228738393736,0,-4.10999796127477,-2.53,-2.56,-1.158,-2.08266666666667,0.641481333333334,0.800925298222833,14.295464,3.78093427607516,3.5992360300486,1
1.002,-0.027,0.069,0.348,0.323091,0.568410942892552,1.009494,1.0047357861647,1.00236370644592,0,-3.93929886988102,-2.804,-2.103,-1.158,-2.02166666666667,0.682290333333334,0.826008676306329,13.625989,3.69133972969165,3.505,1
1.009,-0.027,0.069,0.350333333333333,0.327685333333333,0.572438060695944,1.023571,1.01171685762371,1.00936118411597,0,-3.91205489317039,-3.292,-2.103,-1.25,-2.215,1.051849,1.02559689937129,16.822373,4.10150862488426,3.9063887415361,1
1.009,-0.022,0.073,0.353333333333333,0.324680333333333,0.569807277360805,1.023894,1.01187647467465,1.00923981292852,0,-4.13807434216582,-3.414,-2.5,-1.463,-2.459,0.952861,0.976145993179299,20.045765,4.47724971383103,4.23147681076005,1
1.006,-0.021,0.073,0.352666666666667,0.322342333333333,0.5677519998497,1.017806,1.00886371725818,1.00621916101812,0,-4.15037146542316,-3.414,-2.5,-1.493,-2.469,0.923281,0.960875121959144,20.134445,4.48714218629185,4.23147681076005,1
1.006,-0.021,0.068,0.351,0.323749,0.568989455086823,1.017101,1.00851425374161,1.00621916101812,0,-3.86699347033044,-3.353,-2.5,-1.463,-2.43866666666667,0.895846333333334,0.946491591792201,19.632978,4.43091164434589,4.18241664591179,1
1.005,-0.021,0.068,0.350666666666667,0.323094333333333,0.568413875035905,1.01509,1.00751674924043,1.00521937904121,0,-3.87082953359713,-3.231,-2.195,-1.402,-2.276,0.841231,0.917186458687654,17.22299,4.15005903572467,3.90607040387139,1
1.004,-0.021,0.068,0.350333333333333,0.322440333333333,0.567838298579211,1.013081,1.00651924969173,1.00421959749848,0,-3.87467320356514,-3.231,-2.195,-1.219,-2.215,1.012336,1.00614909431952,16.743347,4.09186351189773,3.90607040387139,1
1.004,-0.021,0.066,0.349666666666667,0.323006333333333,0.568336461379466,1.012813,1.00638610880715,1.00421959749848,0,-3.76104424562649,-3.414,-1.615,-1.219,-2.08266666666667,1.36854033333333,1.16984628619889,15.749582,3.96857430319756,3.77672093223738,1
1.005,-0.015,0.066,0.352,0.321447,0.566962961753235,1.014606,1.00727652608407,1.00511193406506,0,-3.75731263816537,-3.414,-1.432,-1.219,-2.02166666666667,1.46528633333333,1.21049012112174,15.191981,3.89768918719797,3.70216423190544,1
1.006,-0.011,0.066,0.353666666666667,0.320636333333333,0.566247590134681,1.016513,1.00822269365453,1.00606013736754,0,-3.75358841758075,-3.292,-1.158,-1.189,-1.87966666666667,1.49625433333333,1.22321475356265,13.591949,3.68672605437399,3.48973179485186,1
1.007,-0.011,0.066,0.354,0.321289,0.566823605718746,1.018526,1.00922049127037,1.00706007765178,0,-3.74987156199173,-3.231,-0.914,-1.128,-1.75766666666667,1.63948233333333,1.2804227166578,12.547141,3.5421943763718,3.35779049376223,1
1.007,-0.011,0.066,0.354,0.321289,0.566823605718746,1.018526,1.00922049127037,1.00706007765178,0,-3.74987156199173,-2.957,-0.914,-1.128,-1.66633333333333,1.26081433333333,1.12285989033954,10.851629,3.2941810818472,3.09503554099141,1
1.011,-0.011,0.066,0.355333333333333,0.323906333333333,0.56912769510307,1.026598,1.01321172515916,1.01105983996992,0,-3.73507735498228,-2.804,-1.067,-1.128,-1.66633333333333,0.971644333333334,0.985720210472187,10.273289,3.2051971858218,3.00015082954174,1
1.011,-0.007,0.067,0.357,0.322156,0.567587878658451,1.026659,1.01324182700874,1.01102423314182,0,-3.79150559457803,-2.195,-1.432,-1.128,-1.585,0.302179,0.549708104360851,8.141033,2.85324955095063,2.62081075241995,1
1.008,-0.007,0.067,0.356,0.320197,0.565859523203418,1.020602,1.01024848428493,1.00802430526253,0,-3.80275677698453,-1.463,-1.951,-1.128,-1.514,0.171283,0.413863504068672,7.219154,2.6868483395979,2.43860000820143,1
1.007,-0.01,0.066,0.354333333333333,0.320924333333333,0.566501838773127,1.018505,1.00921008714737,1.00704965120892,0,-3.74987156199173,-1.341,-2.073,-1.036,-1.48333333333333,0.284036333333333,0.5329505918313,7.168906,2.67748127911289,2.46892891756729,1
1.005,-0.013,0.064,0.352,0.321289,0.566823605718746,1.01429,1.00711965525453,1.00508407608518,0,-3.64376619537203,-1.128,-2.286,-1.036,-1.48333333333333,0.485321333333333,0.696650079547353,7.571476,2.75163151602826,2.54915280044175,1
1.005,-0.013,0.062,0.351333333333333,0.321866333333333,0.567332647864843,1.014038,1.00699453821756,1.00508407608518,0,-3.53019108589833,-0.853,-2.286,-0.914,-1.351,0.656599,0.810307966146205,6.788801,2.60553276701714,2.4399600406564,1
1.005,-0.013,0.062,0.351333333333333,0.321866333333333,0.567332647864843,1.014038,1.00699453821756,1.00508407608518,0,-3.53019108589833,-0.731,-1.829,-0.853,-1.13766666666667,0.362177333333333,0.601811709202582,4.607211,2.14644147369547,1.96967053082489,1
1.005,-0.012,0.062,0.351666666666667,0.321502333333333,0.567011757667628,1.014013,1.00698212496548,1.00507163923772,0,-3.53019108589833,-0.731,-1.524,-0.792,-1.01566666666667,0.194732333333333,0.441284866422284,3.484201,1.86660145719433,1.6902476149961,1
1.007,-0.012,0.063,0.352666666666667,0.322520333333333,0.567908736799614,1.018162,1.0090401379529,1.00707149696533,0,-3.57987661793028,-1.158,-1.524,-0.792,-1.158,0.133956,0.366,4.290804,2.07142559605698,1.9140376171852,1
1.007,-0.017,0.065,0.351666666666667,0.323777333333333,0.569014352484481,1.018563,1.00923882208326,1.00714348530882,0,-3.69321377793032,-1.158,-1.524,-0.884,-1.18866666666667,0.103105333333333,0.32110019204811,4.444996,2.10831591560658,1.9140376171852,1
1.007,-0.017,0.065,0.351666666666667,0.323777333333333,0.569014352484481,1.018563,1.00923882208326,1.00714348530882,0,-3.69321377793032,-0.914,-1.524,-0.884,-1.10733333333333,0.130433333333333,0.361155552820849,3.939428,1.98479923417962,1.77706837234812,1
1.007,-0.017,0.064,0.351333333333333,0.324064333333333,0.569266487098383,1.018434,1.00917491050858,1.00714348530882,0,-3.63654876008181,-0.457,-1.524,-0.884,-0.955,0.288403,0.537031656422599,3.312881,1.82013213806031,1.59104525391329,1
