0.086,0.268,-1.042,-0.229333333333333,0.503601333333333,0.709648739400933,1.164984,1.07934424536382,0.281460476799141,85.0664687699289,85.2818672588085,-2.682,-0.548,-1.097,-1.44233333333333,1.22793033333333,1.10812018000456,8.696837,2.94904001329246,2.73741264700812,1
0.086,0.268,-1.043,-0.229666666666667,0.504414333333333,0.710221327005416,1.167069,1.08030967782391,0.281460476799141,85.0664687699289,85.2863704831016,-2.804,-0.548,-1.097,-1.483,1.384131,1.17649096894111,9.366129,3.06041320739537,2.85704742697772,1
0.086,0.268,-1.043,-0.229666666666667,0.504414333333333,0.710221327005416,1.167069,1.08030967782391,0.281460476799141,85.0664687699289,85.2863704831016,-2.804,-0.365,-1.097,-1.422,1.566399,1.25155862827117,9.19905,3.03299357071524,2.82765645013676,1
0.088,0.27,-1.042,-0.228,0.505228,0.710793922315041,1.166408,1.08000370369735,0.283978872453568,84.9514410419103,85.1726559123024,-3.109,-0.152,-0.975,-1.412,2.329189,1.52616807724444,10.63961,3.2618415044266,3.11271344649648,1
0.091,0.27,-1.042,-0.227,0.506179,0.711462578074209,1.166945,1.0802522853482,0.284922796560753,84.778861042597,85.0089050399971,-3.567,0.06,-0.945,-1.484,3.506673,1.87261127840243,13.620114,3.69054386235958,3.5675045900461,1
0.091,0.271,-1.042,-0.226666666666667,0.506676333333333,0.711812007016834,1.167486,1.08050266080191,0.285870600097317,84.778861042597,85.0089050399971,-3.567,0.06,-0.945,-1.484,3.506673,1.87261127840243,13.620114,3.69054386235958,3.5675045900461,1
0.093,0.271,-1.041,-0.225666666666667,0.506497333333333,0.711686260464071,1.165771,1.07970875702663,0.286513524986169,84.6637814119065,84.8949095534077,-3.536,0.06,-1.006,-1.494,3.411412,1.8470008121276,13.518932,3.67681003044759,3.53650901313711,1
0.093,0.271,-1.041,-0.225666666666667,0.506497333333333,0.711686260464071,1.165771,1.07970875702663,0.286513524986169,84.6637814119065,84.8949095534077,-3.445,-0.121,-1.006,-1.524,2.963487,1.72147814392167,12.894702,3.59091938088284,3.4471243087536,1
0.092,0.273,-1.041,-0.225333333333333,0.507174333333333,0.712161732567352,1.166674,1.08012684440301,0.288085056884247,84.7213238966789,84.9495175628535,-3.292,-0.304,-1.006,-1.534,2.441124,1.56240967738938,11.941716,3.45567880451873,3.30600665456076,1
0.092,0.275,-1.042,-0.225,0.508989,0.713434650125714,1.169853,1.08159742973067,0.289981033862561,84.7213238966789,84.9543394428472,-3.292,-0.304,-0.975,-1.52366666666667,2.45781233333333,1.56774115635628,11.880305,3.4467818323764,3.30600665456076,1
0.095,0.276,-1.042,-0.223666666666667,0.510442333333333,0.714452471010727,1.170965,1.08211136210651,0.291892103353277,84.5486801875822,84.79069808589,-3.292,-0.304,-0.975,-1.52366666666667,2.45781233333333,1.56774115635628,11.880305,3.4467818323764,3.30600665456076,1
0.095,0.276,-1.039,-0.222666666666667,0.507990333333333,0.712734405885764,1.164722,1.0792228685494,0.291892103353277,84.5486801875822,84.7757399011844,-3.292,-1.006,-1.28,-1.85933333333333,1.55816933333333,1.24826653136793,13.4877,3.67256041475154,3.44228122035374,1
0.092,0.276,-1.039,-0.223666666666667,0.507040333333333,0.712067646599207,1.164161,1.07896292800077,0.290929544735491,84.7213238966789,84.9398461738326,-3.048,-1.189,-1.28,-1.839,1.098331,1.04801288160022,12.342425,3.51317876004054,3.27170062811376,1
0.092,0.277,-1.039,-0.223333333333333,0.507540333333333,0.712418650326711,1.164714,1.07921916217236,0.291878399337806,84.7213238966789,84.9398461738326,-2.195,-1.189,-1.067,-1.48366666666667,0.383217333333333,0.619045501827881,7.370235,2.71481767343592,2.49634653043202,1
0.096,0.278,-1.04,-0.222,0.510124,0.714229654943002,1.1681,1.08078675047393,0.294108823397055,84.4911213287969,84.7261040426482,-1.859,-1.067,-0.945,-1.29033333333333,0.246257333333333,0.496243219936891,5.487395,2.3425189433599,2.14344815659255,1
0.098,0.278,-1.039,-0.221,0.509943,0.714102933756752,1.166409,1.08000416665863,0.294767705151022,84.3759868195161,84.611719537244,-1.859,-1.067,-0.945,-1.29033333333333,0.246257333333333,0.496243219936891,5.487395,2.3425189433599,2.14344815659255,1
0.099,0.279,-1.039,-0.220333333333333,0.510761333333333,0.714675684022713,1.167163,1.08035318299156,0.296043915661174,84.3184110494802,84.5570656262832,-1.859,-1.28,-0.945,-1.36133333333333,0.213810333333333,0.462396294679502,5.987306,2.44689721892849,2.25705139507278,1
0.099,0.28,-1.039,-0.22,0.511261,0.715025174381993,1.167722,1.08061186371426,0.296986531681152,84.3184110494802,84.5570656262832,-0.701,-2.256,-1.189,-1.382,0.632443,0.795262849628977,6.994658,2.64474157527725,2.36240068574321,1
0.098,0.28,-1.039,-0.220333333333333,0.510942333333333,0.714802303670975,1.167525,1.08052070780712,0.296654681405839,84.3759868195161,84.611719537244,0.03,-2.804,-1.219,-1.331,2.017297,1.42031580995214,9.349277,3.05765874485692,2.80416048042904,1
0.097,0.279,-1.039,-0.221,0.510124,0.714229654943002,1.166771,1.08017174560345,0.295381109754839,84.4335568926896,84.6663832846551,0.579,-3.262,-1.341,-1.34133333333333,3.68832033333333,1.92050002169574,12.774166,3.57409652919448,3.31298732264402,1
0.095,0.278,-1.041,-0.222666666666667,0.510624333333333,0.714579829923385,1.16999,1.08166076012768,0.293783934210161,84.5486801875822,84.7857215245462,0.64,-3.414,-1.402,-1.392,4.108804,2.02701850016225,14.0306,3.74574425181432,3.4734703107987,1
0.092,0.277,-1.041,-0.224,0.509173,0.713563592120562,1.168874,1.08114476366488,0.291878399337806,84.7213238966789,84.9495175628535,0.67,-3.414,-1.402,-1.382,4.170064,2.04207345607351,14.0699,3.75098653689933,3.47912287796795,1
0.091,0.276,-1.041,-0.224666666666667,0.508356333333333,0.712991117289222,1.168138,1.08080433011716,0.290614865414693,84.778861042597,85.0041347731967,0.67,-3.384,-1.341,-1.35166666666667,4.10881433333333,2.02702104906025,13.698637,3.70116697813001,3.44968926136833,1
0.09,0.275,-1.042,-0.225666666666667,0.508356333333333,0.712991117289222,1.169489,1.08142914700872,0.289352725924606,84.8363929091536,85.0634797151638,0.67,-3.262,-1.25,-1.28066666666667,3.86586133333333,1.96617937465871,12.652044,3.55697118346494,3.3300966952928,1
0.09,0.271,-1.042,-0.227,0.506359,0.711589066807522,1.167305,1.08041890024194,0.285553847811582,84.8363929091536,85.0634797151638,0.609,-3.14,-1.158,-1.22966666666667,3.51760233333333,1.87552721476745,11.571445,3.40168267185521,3.19851231043434,1
0.092,0.27,-1.043,-0.227,0.507313,0.712259082076178,1.169213,1.08130153056398,0.285243755409299,84.7213238966789,84.9591521481187,0.426,-3.079,-1.158,-1.27033333333333,3.08072033333333,1.75519808948544,11.002681,3.31702894168863,3.10833025915844,1
0.092,0.27,-1.042,-0.226666666666667,0.506497333333333,0.711686260464071,1.167128,1.08033698446364,0.285243755409299,84.7213238966789,84.9543394428472,0.152,-3.048,-1.158,-1.35133333333333,2.58803333333333,1.60873656430546,10.654372,3.26410355227894,3.05178767282391,1
0.089,0.27,-1.041,-0.227333333333333,0.504730333333333,0.710443758036717,1.164502,1.07912093854211,0.284290344542336,84.8939195557927,85.1133964086406,0.152,-3.048,-1.219,-1.37166666666667,2.57748033333333,1.60545331085439,10.799369,3.28623934003596,3.05178767282391,1
0.088,0.27,-1.041,-0.227666666666667,0.504414333333333,0.710221327005416,1.164325,1.07903892422841,0.283978872453568,84.9514410419103,85.1680406395284,0.213,-2.987,-1.25,-1.34133333333333,2.56625633333333,1.60195391111397,10.530038,3.24500200308105,2.99458477923067,1
0.087,0.27,-1.042,-0.228333333333333,0.504912333333333,0.710571835448981,1.166233,1.07992268241759,0.283670583600062,85.0089574268551,85.2272572404102,0.304,-2.987,-1.219,-1.30066666666667,2.71267233333333,1.64701922676493,10.500546,3.24045459773779,3.00242984930539,1
0.087,0.27,-1.043,-0.228666666666667,0.505726333333333,0.711144382902188,1.168318,1.08088759822657,0.283670583600062,85.0089574268551,85.231812107624,0.426,-2.987,-1.219,-1.26,2.913403,1.7068693564535,10.589606,3.25416748186076,3.0172247181806,1
0.087,0.269,-1.044,-0.229333333333333,0.506042333333333,0.711366525311202,1.169866,1.08160343934364,0.282718941707131,85.0089574268551,85.2363583092738,0.426,-2.865,-1.097,-1.17866666666667,2.71267233333333,1.64701922676493,9.59311,3.09727460842593,2.89649805800038,1
0.089,0.268,-1.044,-0.229,0.506179,0.711462578074209,1.169681,1.08151791478459,0.2823915721122,84.8939195557927,85.1273706695981,-0.152,-2.865,-1.097,-1.37133333333333,1.89653633333333,1.37714789813343,9.434738,3.07160186222108,2.86902927834485,1
0.089,0.268,-1.044,-0.229,0.506179,0.711462578074209,1.169681,1.08151791478459,0.2823915721122,84.8939195557927,85.1273706695981,-0.152,-2.987,-1.189,-1.44266666666667,2.05756633333333,1.43442195093819,10.358994,3.21853910959615,2.99086492506766,1
0.086,0.266,-1.044,-0.230666666666667,0.504233333333333,0.710093890505568,1.168088,1.08078119894824,0.279556792083469,85.0664687699289,85.2908651387286,0.03,-3.231,-1.25,-1.48366666666667,2.69948033333333,1.64300953537505,12.002761,3.46450010824073,3.23113927276433,1
0.084,0.265,-1.044,-0.231666666666667,0.503104333333333,0.709298479720162,1.167217,1.08037817452964,0.277994604264184,85.1814765674393,85.3999043337367,0.426,-3.323,-1.25,-1.38233333333333,3.52688433333333,1.87800008874689,12.786305,3.57579431735104,3.35019477045738,1
0.084,0.265,-1.043,-0.231333333333333,0.502292333333333,0.708725852028366,1.16513,1.07941187690334,0.277994604264184,85.1814765674393,85.3955128430185,1.006,-3.323,-1.158,-1.15833333333333,4.68506033333333,2.16450001925002,13.395329,3.65996297795483,3.47193965961392,1
0.084,0.264,-1.043,-0.231666666666667,0.501796333333333,0.708375841861743,1.164601,1.0791668082368,0.277041513134765,85.1814765674393,85.3955128430185,1.402,-3.475,-1.128,-1.067,5.949073,2.43907215965416,15.313613,3.91326117196386,3.7471627933678,1
0.084,0.263,-1.044,-0.232333333333333,0.502112333333333,0.70859885219589,1.166161,1.07988934618321,0.27608875384557,85.1814765674393,85.3999043337367,1.402,-3.475,-1.128,-1.067,5.949073,2.43907215965416,15.313613,3.91326117196386,3.7471627933678,1
0.083,0.262,-1.046,-0.233666666666667,0.502924333333333,0.70917158243498,1.169649,1.08150312066124,0.274832676368732,85.2389731402502,85.4630915124138,1.189,-3.262,-1.128,-1.067,4.955641,2.22612690563678,13.326749,3.65058200839263,3.47193965961392,1
0.082,0.26,-1.046,-0.234666666666667,0.501617333333333,0.70824948523337,1.16844,1.08094403185364,0.27262428358457,85.2964649079396,85.5175289451629,0.762,-3.14,-1.158,-1.17866666666667,3.80672133333333,1.95108209292519,11.781208,3.4323764362319,3.23113664211218,1
0.081,0.259,-1.047,-0.235666666666667,0.501617333333333,0.70824948523337,1.169851,1.08159650517187,0.27137059531202,85.3539519295835,85.5761869430564,0.518,-2.957,-1.158,-1.199,3.020167,1.73786276788474,10.353137,3.21762909608923,3.00202814776944,1
0.081,0.259,-1.047,-0.235666666666667,0.501617333333333,0.70824948523337,1.169851,1.08159650517187,0.27137059531202,85.3539519295835,85.5761869430564,0.365,-2.713,-1.158,-1.16866666666667,2.36860633333333,1.53902772338036,8.834558,2.97229843723675,2.73744296744243,1
0.08,0.258,-1.047,-0.236333333333333,0.500806333333333,0.707676715268585,1.169173,1.08128303417745,0.270118492517636,85.4114342642142,85.6305891027974,0.274,-2.713,-1.097,-1.17866666666667,2.23554433333333,1.4951736799895,8.638854,2.93919274631658,2.72680123954791,1
0.08,0.258,-1.047,-0.236333333333333,0.500806333333333,0.707676715268585,1.169173,1.08128303417745,0.270118492517636,85.4114342642142,85.6305891027974,0.213,-2.713,-1.097,-1.199,2.148172,1.46566435448229,8.609147,2.9341347958129,2.7213485627534,1
0.08,0.256,-1.047,-0.237,0.499819,0.706978783274293,1.168145,1.0808075684413,0.268208873827843,85.4114342642142,85.6305891027974,0.213,-2.713,-1.097,-1.199,2.148172,1.46566435448229,8.609147,2.9341347958129,2.7213485627534,1
0.08,0.256,-1.049,-0.237666666666667,0.501440333333333,0.708124518240495,1.172337,1.0827451223626,0.268208873827843,85.4114342642142,85.638887554651,0.213,-2.774,-1.097,-1.21933333333333,2.24176633333333,1.49725292897804,8.943854,2.99062769331122,2.78216552347268,1
0.08,0.255,-1.049,-0.238,0.500947,0.707776094538379,1.171826,1.08250912236341,0.267254560297855,85.4114342642142,85.638887554651,0.335,-2.774,-1.097,-1.17866666666667,2.42147233333333,1.55610807251082,9.01071,3.00178446927823,2.79415479170357,1
0.079,0.255,-1.049,-0.238333333333333,0.500629333333333,0.707551647113717,1.171667,1.08243567938238,0.266956925364374,85.4689119708211,85.6931950582676,0.396,-2.774,-1.097,-1.15833333333333,2.51504633333333,1.58588976077574,9.055301,3.00920271832923,2.80212276676094,1
0.079,0.253,-1.049,-0.239,0.499644,0.706855006348544,1.170651,1.08196626564787,0.265047165613971,85.4689119708211,85.6931950582676,0.396,-2.743,-1.097,-1.148,2.465281,1.57012133289119,8.884274,2.9806499291262,2.77143735271068,1
0.078,0.253,-1.048,-0.239,0.498517,0.706057363108692,1.168397,1.08092414164917,0.264750826249891,85.5263851083515,85.7434675033614,0.335,-2.652,-1.097,-1.138,2.231803,1.49392201938388,8.348738,2.88941828055406,2.67307482124987,1
