0.98,-0.104,0.159,0.345,0.319711,0.565429924924389,0.996497,0.998246963431395,0.985502917296545,11.4783409545336,-9.21564542989516,-1.829,-1.097,-0.853,-1.25966666666667,0.257989333333333,0.507926503869736,5.276259,2.29701088373564,2.13275643241323,1
0.98,-0.105,0.16,0.345,0.319975,0.565663327430725,0.997025,0.998511392023146,0.985608948823011,11.4783409545336,-9.2726017772003,-1.829,-1.128,-0.945,-1.30066666666667,0.217724333333333,0.466609401248339,5.51065,2.34747736943298,2.14886597999968,1
0.98,-0.105,0.16,0.345,0.319975,0.565663327430725,0.997025,0.998511392023146,0.985608948823011,11.4783409545336,-9.2726017772003,-1.829,-1.128,-1.006,-1.321,0.197269,0.444149749521487,5.629661,2.3726906667326,2.14886597999968,1
0.98,-0.106,0.163,0.345666666666667,0.319874333333333,0.565574339351896,0.998205,0.999102096884998,0.985715983435391,11.4783409545336,-9.44335951485298,-1.798,-1.128,-1.006,-1.31066666666667,0.181841333333333,0.426428579404961,5.517224,2.34887717856852,2.12254281464474,1
0.98,-0.106,0.163,0.345666666666667,0.319874333333333,0.565574339351896,0.998205,0.999102096884998,0.985715983435391,11.4783409545336,-9.44335951485298,-1.798,-0.945,-0.975,-1.23933333333333,0.234306333333333,0.484051994452387,5.076454,2.25309875504826,2.0312136765983,1
0.981,-0.107,0.165,0.346333333333333,0.320597333333333,0.566213151854788,1.001035,1.00051736616613,0.98681811900674,11.18676388096,-9.5475414503597,-1.829,-0.884,-0.975,-1.22933333333333,0.271770333333333,0.521315963052479,5.077322,2.25329137041795,2.03142733072094,1
0.981,-0.107,0.165,0.346333333333333,0.320597333333333,0.566213151854788,1.001035,1.00051736616613,0.98681811900674,11.18676388096,-9.5475414503597,-1.951,-0.823,-0.823,-1.199,0.424128,0.651251103645898,5.161059,2.27179642573889,2.1174819952009,1
0.98,-0.106,0.161,0.345,0.320241,0.565898400775263,0.997557,0.998777753056204,0.985715983435391,11.4783409545336,-9.3295396426981,-2.225,-0.823,-0.823,-1.29033333333333,0.655201333333333,0.809445077403855,6.305283,2.51103225785731,2.3723309212671,1
0.979,-0.105,0.161,0.345,0.319156,0.564938934753129,0.995387,0.997690833875906,0.984614645432415,11.7627870854941,-9.33890149856273,-2.225,-1.036,-1.006,-1.42233333333333,0.483430333333333,0.695291545564401,7.035957,2.65253784138888,2.45436773935774,1
0.98,-0.105,0.164,0.346333333333333,0.319240333333333,0.565013569158594,0.998321,0.999160147323741,0.985608948823011,11.4783409545336,-9.50024131533731,-1.981,-1.158,-1.067,-1.402,0.253501,0.503488828078638,6.403814,2.53057582379979,2.29462959973936,1
