0.98,-0.017,0.188,0.383666666666667,0.277216333333333,0.526513374315728,0.996033,0.998014528952359,0.980147437888811,11.4783409545336,-10.859503235322,-1.371,0,-0.701,-0.690666666666667,0.469990333333333,0.685558409862598,2.371042,1.53981882051104,1.371,1
0.98,-0.017,0.189,0.384,0.277021,0.526327844598782,0.99641,0.998203386089228,0.980147437888811,11.4783409545336,-10.9158824316931,-1.768,0.121,-0.731,-0.792666666666667,0.894932333333333,0.946008632800639,3.674826,1.91698356800469,1.77213571715035,1
0.982,-0.017,0.192,0.385666666666667,0.277630333333333,0.526906380046146,1.001477,1.00073822751007,0.98214713765301,10.887482877261,-11.0628726275086,-2.073,0.121,-0.853,-0.935,1.208452,1.09929613844496,5.039579,2.24490066595384,2.07652835280427,1
0.982,-0.017,0.194,0.386333333333333,0.277244333333333,0.526539963662145,1.002249,1.00112386845984,0.98214713765301,10.887482877261,-11.1752247766622,-2.347,-0.365,-0.975,-1.229,1.030468,1.01511969737563,6.592259,2.56753948363019,2.37521241155396,1
0.983,-0.016,0.194,0.387,0.277437,0.526722887294638,1.004181,1.00208831946091,0.983130205008472,10.5798440961225,-11.164142001101,-2.743,-0.548,-1.067,-1.45266666666667,1.31606033333333,1.14719672826126,8.962842,2.99380059456204,2.79720449735088,1
0.983,-0.016,0.194,0.387,0.277437,0.526722887294638,1.004181,1.00208831946091,0.983130205008472,10.5798440961225,-11.164142001101,-2.835,-0.914,-1.189,-1.646,1.079197,1.03884406914609,10.286342,3.20723276361414,2.97869451270183,1
0.983,-0.016,0.194,0.387,0.277437,0.526722887294638,1.004181,1.00208831946091,0.983130205008472,10.5798440961225,-11.164142001101,-3.17,-1.097,-1.31,-1.859,1.300383,1.14034336934101,12.968409,3.60116772727958,3.35444615398727,1
0.98,-0.013,0.191,0.386,0.275031,0.52443398059241,0.99705,0.998523910580012,0.980086220696934,11.4783409545336,-11.0285765568555,-3.445,-1.097,-1.402,-1.98133333333333,1.62999633333333,1.27671309750207,15.037038,3.8777619834126,3.61544381784588,1
0.98,-0.012,0.191,0.386333333333333,0.274632333333333,0.524053750423879,0.997025,0.998511392023146,0.980073466634007,11.4783409545336,-11.0285765568555,-3.719,-1.036,-1.402,-2.05233333333333,2.11682233333333,1.45493035343048,16.869861,4.10729363449949,3.86060319121248,1
0.981,-0.012,0.196,0.388333333333333,0.274256333333333,0.523694885723866,1.000921,1.00046039401867,0.981073391750077,11.18676388096,-11.2987002099976,-3.871,-1.036,-1.432,-2.113,2.357127,1.53529378296142,18.108561,4.25541549087748,4.00723558079632,1
0.981,-0.011,0.199,0.389666666666667,0.273281333333333,0.522763171362839,1.002083,1.00104095820301,0.981061669825093,11.18676388096,-11.4670913497036,-3.963,-1.097,-1.432,-2.164,2.455357,1.56695788073579,18.959402,4.35423954324977,4.11202845320895,1
0.981,-0.01,0.199,0.39,0.272881,0.522380129790558,1.002062,1.00103046906675,0.981050967075615,11.18676388096,-11.4670913497036,-3.993,-1.31,-1.493,-2.26533333333333,2.24699633333333,1.49899844340591,19.889198,4.45973070935903,4.20239800590092,1
0.98,-0.01,0.198,0.389333333333333,0.272481333333333,0.521997445715334,0.999704,0.999851989046379,0.980051019080129,11.4783409545336,-11.4223210696023,-3.993,-1.585,-1.524,-2.36733333333333,1.98302433333333,1.40819896794925,20.77885,4.55838238852337,4.29607658218519,1
0.98,-0.007,0.198,0.390333333333333,0.271286333333333,0.520851546348221,0.999653,0.999826484946263,0.980024999681131,11.4783409545336,-11.4223210696023,-3.78,-1.707,-1.524,-2.337,1.570059,1.25301995195607,19.524825,4.4186904168543,4.14755940282957,1
0.98,-0.006,0.198,0.390666666666667,0.270889333333333,0.520470300145295,0.99964,0.999819983797083,0.98001836717482,11.4783409545336,-11.4223210696023,-3.567,-1.707,-1.493,-2.25566666666667,1.30114533333333,1.14067757641383,17.866387,4.22686491385755,3.95440741451864,1
0.981,-0.006,0.199,0.391333333333333,0.271286333333333,0.520851546348221,1.001998,1.00099850149738,0.98101834845226,11.18676388096,-11.4670913497036,-2.987,-1.615,-1.341,-1.981,0.777796,0.881927434656616,13.328675,3.65084579241578,3.39564338528062,1
0.98,-0.009,0.199,0.39,0.271891,0.521431682965276,1.000082,1.00004099915953,0.98004132565928,11.4783409545336,-11.4784820354138,-2.591,-1.371,-1.189,-1.717,0.581188,0.76235687181267,10.006643,3.16332783631416,2.93136862233326,1
0.98,-0.009,0.199,0.39,0.271891,0.521431682965276,1.000082,1.00004099915953,0.98004132565928,11.4783409545336,-11.4784820354138,-2.225,-1.371,-0.975,-1.52366666666667,0.408105333333333,0.63883122445082,7.780891,2.78942485111178,2.61347775961457,1
0.979,-0.011,0.199,0.389,0.2721,0.521632054229799,0.998163,0.999081077790987,0.979061795802492,11.7627870854941,-11.4898950687457,-1.493,-1.432,-0.914,-1.27966666666667,0.101214333333333,0.318142001837754,5.115069,2.26165182996853,2.06873705434016,1
0.979,-0.011,0.198,0.388666666666667,0.272290333333333,0.521814462556696,0.997766,0.998882375457691,0.979061795802492,11.7627870854941,-11.4336812654267,-1.067,-1.585,-0.853,-1.16833333333333,0.141657333333333,0.376373927541924,4.378323,2.09244426449069,1.9106841706572,1
0.979,-0.012,0.199,0.388666666666667,0.272500333333333,0.522015644720858,0.998186,0.999092588302005,0.9790735416709,11.7627870854941,-11.4898950687457,-0.579,-1.432,-0.731,-0.914,0.207019,0.454993406545633,2.920226,1.70886687603219,1.54462454985022,1
0.979,-0.012,0.198,0.388333333333333,0.272690333333333,0.522197599892352,0.997789,0.998893888258408,0.9790735416709,11.7627870854941,-11.4336812654267,-0.213,-1.402,-0.64,-0.751666666666667,0.362782333333333,0.602314148375525,2.420573,1.55581907688523,1.41808779699989,1
0.98,-0.015,0.199,0.388,0.274297,0.523733710963883,1.000226,1.00011299361622,0.980114789195633,11.4783409545336,-11.4784820354138,0.121,-1.402,-0.518,-0.599666666666667,0.584884333333333,0.764777309635513,2.248569,1.49952292413287,1.40721178221332,1
0.98,-0.015,0.198,0.387666666666667,0.274486333333333,0.523914433217232,0.999829,0.999914496344562,0.980114789195633,11.4783409545336,-11.4223210696023,0.152,-1.371,-0.518,-0.579,0.582673,0.763330203778155,2.171069,1.47345478383288,1.3794002319849,1
0.98,-0.014,0.195,0.387,0.274657,0.524077284377028,0.998621,0.999310262130836,0.98009999489848,11.4783409545336,-11.2537050342557,0.243,-1.371,-0.487,-0.538333333333333,0.653225333333333,0.808223566430312,2.175859,1.47507931990114,1.39236848571059,1
0.98,-0.014,0.195,0.387,0.274657,0.524077284377028,0.998621,0.999310262130836,0.98009999489848,11.4783409545336,-11.2537050342557,0.335,-1.371,-0.396,-0.477333333333333,0.732570333333333,0.855903226616966,2.148682,1.46583832669227,1.41133482915997,1
0.975,-0.014,0.195,0.385333333333333,0.271700333333333,0.521248820941912,0.988846,0.994407361195602,0.97510050764011,12.8385681409841,-11.3099324740202,0.335,-1.128,-0.182,-0.325,0.550429,0.741909024072359,1.417733,1.19068593676082,1.17669409788611,1
0.975,-0.015,0.202,0.387333333333333,0.270786333333333,0.520371341767908,0.991654,0.995818256510695,0.9751153777887,12.8385681409841,-11.7049138637716,0,-0.426,0.213,-0.071,0.105861,0.325362874341865,0.226845,0.476282479207455,0.426,1
0.975,-0.027,0.213,0.387,0.273708,0.523171100119263,0.996723,0.998360155454934,0.975373774509034,12.8385681409841,-12.3233134567059,-1.707,1.89,0.304,0.162333333333333,3.24965433333333,1.80267976449877,6.578365,2.56483235319582,2.54675263816492,1
0.972,-0.037,0.215,0.383333333333333,0.275772333333333,0.525140298713909,0.992378,0.996181710332006,0.972703963187156,13.5904939668059,-12.4726231536565,-4.512,3.231,0.426,-0.285,15.367653,3.92015981817068,30.978981,5.56587648084289,5.54954998175528,1
0.968,-0.042,0.219,0.381666666666667,0.274870333333333,0.524280777192273,0.986749,0.99335240473862,0.96891072860197,14.533746901085,-12.747970824178,-7.225,6.097,0.853,-0.0916666666666667,45.0382173333333,6.71105187979748,90.101643,9.49218852530859,9.45378411007994,1
