-0.021,-0.672,0.71,0.00566666666666663,0.478014333333333,0.691385806430341,0.956125,0.977816444942506,0.672328044930449,91.2032998233651,-91.6941699814019,-0.641,-0.153,-0.671,-0.488333333333333,0.0845613333333333,0.290794314479037,0.884531,0.940495082390121,0.659006828492695,1
-0.027,-0.676,0.716,0.0043333333333333,0.485152333333333,0.696528774232144,0.970361,0.985069033113923,0.676538986311949,91.5471740673446,-92.1595717839082,-1.007,-0.153,-0.671,-0.610333333333333,0.185089333333333,0.430220098709176,1.487699,1.21971267108283,1.01855682217538,1
-0.027,-0.677,0.716,0.00399999999999997,0.485833,0.697017216430125,0.971714,0.985755547790627,0.677538190805507,91.5471740673446,-92.1595717839082,-1.007,-0.183,-0.641,-0.610333333333333,0.170449333333333,0.412855099681878,1.458419,1.20765019769799,1.02349303856939,1
-0.027,-0.678,0.713,0.00266666666666663,0.484380333333333,0.695974376922982,0.968782,0.984267240133491,0.678537397642901,91.5471740673446,-92.1686496833985,-1.007,-0.244,-0.641,-0.630666666666667,0.145622333333333,0.38160494406301,1.484466,1.21838663814078,1.03613946937659,1
-0.026,-0.68,0.708,0.00066666666666663,0.482169333333333,0.694384139603817,0.96434,0.982008146605719,0.680496877288941,91.4898581568539,-92.1031372144538,-0.854,-0.244,-0.641,-0.579666666666667,0.0958463333333333,0.309590589865605,1.199733,1.09532323996161,0.888173406492223,1
-0.026,-0.68,0.708,0.00066666666666663,0.482169333333333,0.694384139603817,0.96434,0.982008146605719,0.680496877288941,91.4898581568539,-92.1031372144538,-0.732,0.031,-0.763,-0.488,0.202261,0.44973436604289,1.118954,1.05780622043926,0.73265612670611,1
-0.026,-0.679,0.71,0.00166666666666663,0.482904333333333,0.694913184026129,0.965817,0.982759889291377,0.67949760853148,91.4898581568539,-92.0972181819517,-0.58,0.031,-0.61,-0.386333333333333,0.130850333333333,0.361732405699757,0.709461,0.842295078936117,0.580827857458645,1
-0.026,-0.677,0.712,0.00299999999999997,0.482961,0.694953955309271,0.965949,0.982827044804934,0.677499077490147,91.4898581568539,-92.0913323580333,-0.58,-0.092,-0.671,-0.447666666666667,0.0969443333333334,0.311358849775196,0.795105,0.891686604138472,0.587251223923799,1
-0.026,-0.677,0.712,0.00299999999999997,0.482961,0.694953955309271,0.965949,0.982827044804934,0.677499077490147,91.4898581568539,-92.0913323580333,-0.549,-0.092,-0.61,-0.417,0.080149,0.283105987220334,0.681965,0.825811721883384,0.556655189502442,1
-0.026,-0.677,0.712,0.00299999999999997,0.482961,0.694953955309271,0.965949,0.982827044804934,0.677499077490147,91.4898581568539,-92.0913323580333,-0.458,-0.092,-0.488,-0.346,0.048612,0.220481291723357,0.456372,0.675553106720708,0.467148798564226,1
