0.975,0.032,-0.063,0.314666666666667,0.329286333333333,0.573834761349758,0.955618,0.977557159454116,0.975524986866046,12.8385681409841,3.69704930357359,11.096,-5.475,1.199,2.27333333333333,69.5151543333333,8.33757484724025,154.534442,12.4311882778759,12.3732308230308,1
0.975,0.032,-0.063,0.314666666666667,0.329286333333333,0.573834761349758,0.955618,0.977557159454116,0.975524986866046,12.8385681409841,3.69704930357359,11.096,-6.147,1.199,2.04933333333333,74.8725623333333,8.65289329261221,162.344426,12.7414452084526,12.6849053997261,1
0.975,0.027,-0.101,0.300333333333333,0.345477333333333,0.587773198889957,0.961555,0.980589108648469,0.975373774509034,12.8385681409841,5.9141606783501,1.666,-6.147,1.199,-1.094,19.204129,4.38225159022163,41.998766,6.48064549254162,6.36876479389842,1
0.975,0.026,-0.101,0.3,0.345751,0.588005952350824,0.961502,0.980562083705055,0.97534660505894,12.8385681409841,5.9141606783501,1.666,-4.957,2.267,-0.341333333333333,16.0685843333333,4.00856387417406,32.486694,5.69970999262243,5.22947463900534,1
0.975,0.026,-0.097,0.301333333333333,0.344152333333333,0.586644980659797,0.96071,0.980158150504295,0.97534660505894,12.8385681409841,5.68150012714679,1.788,-4.682,2.267,-0.209,15.063157,3.88112831532275,30.257357,5.50066877752151,5.01179289276802,1
0.978,0.026,-0.094,0.303333333333333,0.344981333333333,0.587351115886684,0.965996,0.982850955130024,0.978345542229329,12.0406077411656,5.49009193508465,1.91,-3.095,1.473,0.096,7.684603,2.77211164998815,15.396854,3.92388251608022,3.63691146441593,1
0.98,0.027,-0.094,0.304333333333333,0.346054333333333,0.588263829700019,0.969965,0.984868011461434,0.980371868221442,11.4783409545336,5.47895591350154,3.314,-1.996,1.473,0.930333333333333,7.26989033333333,2.69627341590821,17.136341,4.13960638225424,3.86867057269031,1
0.98,0.027,-0.117,0.296666666666667,0.355392333333333,0.596147912294703,0.974818,0.987328719323002,0.980371868221442,11.4783409545336,6.80818983095119,4.992,-1.996,-0.754,0.747333333333333,13.8985373333333,3.72807421242299,29.472596,5.42886691677002,5.37625148221323,1
0.977,0.027,-0.125,0.293,0.356668,0.597216878529065,0.970883,0.985333953540626,0.97737300965394,12.3122515058189,7.29096512661807,4.992,-3.003,-0.754,0.411666666666667,16.9990903333333,4.12299531085512,34.506589,5.87423092838544,5.82563927822518,1
0.968,-0.021,-0.134,0.271,0.367549,0.606258195820889,0.955421,0.977456392889217,0.968227762460879,14.533746901085,7.88135234172756,4.107,-3.003,0.009,0.371,12.736308,3.56879643577495,25.885539,5.08778330906496,5.08777534881406,1
0.968,-0.029,-0.134,0.268333333333333,0.369906333333333,0.608199254630695,0.955821,0.977660984186236,0.968434303399048,14.533746901085,7.88135234172756,1.91,-2.729,0.527,-0.0973333333333333,5.67242433333333,2.38168518770499,11.37327,3.37242790879212,3.33099699789718,1
0.968,-0.029,-0.137,0.267333333333333,0.371116333333333,0.609193182277456,0.956634,0.978076684110198,0.968434303399048,14.533746901085,8.05550930854902,-0.501,-0.776,0.527,-0.25,0.471703,0.686806377372837,1.130906,1.0634406424432,0.923675808928652,1
0.968,-0.018,-0.134,0.272,0.366676,0.605537777516812,0.955304,0.977396541839595,0.968167340907552,14.533746901085,7.88135234172756,-3.156,0.689,-0.114,-0.860333333333333,4.11376633333333,2.0282421781763,10.448053,3.23234481452706,3.23033388367209,1
