0.958,0.052,0.268,0.426,0.223932,0.47321453908349,0.992292,0.996138544581024,0.959410235509295,16.6645713738191,-15.6289352719344,-8.161,-3.187,0.344,-3.668,18.257277,4.27285349620134,76.877226,8.76796589865631,8.76121509837534,1
0.969,0.067,0.268,0.434666666666667,0.224234333333333,0.473533877703944,1.015274,1.00760805872125,0.971313543609889,14.3036487216306,-15.4600490827736,-9.809,-3.187,0.344,-4.21733333333333,26.5670423333333,5.15432268424604,106.491786,10.319485743001,10.3137505302387,1
0.969,0.067,0.268,0.434666666666667,0.224234333333333,0.473533877703944,1.015274,1.00760805872125,0.971313543609889,14.3036487216306,-15.4600490827736,-10.114,-4.255,1.016,-4.451,30.998037,5.56758807743533,121.430277,11.0195406891576,10.9726032006995,1
0.957,0.062,0.264,0.427666666666667,0.220346333333333,0.469410623370768,0.989389,0.994680350665479,0.959006256496797,16.8632195997888,-15.4221613187387,-10.114,-4.255,1.016,-4.451,30.998037,5.56758807743533,121.430277,11.0195406891576,10.9726032006995,1
0.951,0.061,0.264,0.425333333333333,0.217546333333333,0.466418624556667,0.977818,0.988846803099449,0.952954353576288,18.010475910494,-15.5147885465415,-10.114,-3.278,0.741,-4.217,30.119047,5.48808226979152,113.587361,10.6577371425646,10.6319462000144,1
0.951,0.056,0.263,0.423333333333333,0.219536333333333,0.468547044952087,0.976706,0.988284372030642,0.952647363928542,18.010475910494,-15.4588361717546,-9.931,-2.637,-0.053,-4.207,26.242396,5.12273325481622,105.581339,10.2752780497659,10.275141361558,1
0.958,0.047,0.263,0.422666666666667,0.226600333333333,0.476025559537861,0.989142,0.994556182425106,0.959152229836328,16.6645713738191,-15.3512270097352,-9.778,-2.332,-0.144,-4.08466666666667,25.5073693333333,5.05048208920033,101.068244,10.053270313684,10.0522389545812,1
0.958,0.032,0.263,0.417666666666667,0.232310333333333,0.481985822751389,0.987957,0.993960260775047,0.958534297769256,16.6645713738191,-15.3512270097352,1.147,-2.332,-0.144,-0.443,3.092911,1.75866739322704,6.774569,2.60280022283694,2.5988137678564,1
0.961,0.032,0.263,0.418666666666667,0.233934333333333,0.483667585572295,0.993714,0.996852045190258,0.961532630751552,16.0543080742742,-15.3055551156578,1.147,-1.508,-0.632,-0.331,1.830207,1.35285143308495,3.989097,1.99727239003597,1.89464323818496,1
0.961,0.034,0.258,0.417666666666667,0.233952333333333,0.483686193035664,0.991241,0.995610867759086,0.961601268717965,16.0543080742742,-15.0278558950755,-0.165,0.354,-1.67,-0.493666666666667,1.10516033333333,1.0512660621048,2.941441,1.7150629726048,0.390564975388219,1
0.965,0.046,0.258,0.423,0.231559,0.481205777188928,0.999905,0.999952498871821,0.966095750948114,15.203604093293,-14.9683655057127,-1.569,2.032,-2.738,-0.758333333333333,6.18111033333333,2.48618388968582,14.087429,3.75332239489229,2.56725242233794,1
0.968,0.047,0.258,0.424333333333333,0.232810333333333,0.482504231414952,1.005797,1.00289431148053,0.969140340714388,14.533746901085,-14.9240488937758,-1.63,2.032,-2.738,-0.778666666666667,6.23180133333333,2.49635761327045,14.282568,3.7792284926953,2.60498061413132,1
0.968,0.086,0.257,0.437,0.218781,0.467740312566706,1.010469,1.00522087125169,0.971812739163261,14.533746901085,-14.868770672891,-1.63,1.3,-1.884,-0.738,3.131212,1.76952309959492,7.896356,2.81004555123222,2.0849220608934,1
0.968,0.086,0.254,0.436,0.219324,0.468320403142976,1.008936,1.00445806283787,0.971812739163261,14.533746901085,-14.7027663367442,1.391,1.3,-1.304,0.462333333333333,2.34202033333333,1.53036607820918,5.325297,2.307660503627,1.90391202527848,1
0.959,0.063,0.254,0.425333333333333,0.222720333333333,0.471932551678027,0.988166,0.99406539020328,0.961067115242219,16.4635952022703,-14.8346904167504,7.037,1.3,-0.541,2.59866666666667,15.6214223333333,3.95239450628772,51.50205,7.17649287605025,7.15607217682997,1
0.954,0.029,0.254,0.412333333333333,0.232708333333333,0.48239852128021,0.975473,0.987660366725323,0.954440673902784,17.445987705778,-14.9089863638667,7.037,1.3,0.924,3.087,11.737219,3.42596249249755,52.063145,7.21547954054337,7.15607217682997,1
0.954,0.029,0.247,0.41,0.233833,0.483562819083519,0.971966,0.985883360240957,0.954440673902784,17.445987705778,-14.515694866723,5.298,1.513,0.924,2.57833333333333,5.63417033333333,2.37364073383765,31.211749,5.5867476227229,5.50980698391514,1
0.954,0.029,0.247,0.41,0.233833,0.483562819083519,0.971966,0.985883360240957,0.954440673902784,17.445987705778,-14.515694866723,-2.79,1.513,0.065,-0.404,4.793923,2.18950291162172,10.077494,3.17450689084147,3.17384136339547,1
0.975,0.076,0.247,0.432666666666667,0.227904333333333,0.477393269049044,1.01741,1.00866743776133,0.977957565541573,12.8385681409841,-14.2158534736736,-4.499,21.411,-1.426,5.162,200.383333,14.1556820040576,480.705398,21.9249948232605,21.8785722111842,1
0.975,0.102,0.278,0.451666666666667,0.213152333333333,0.461684235526115,1.038313,1.01897644722535,0.980320865839343,12.8385681409841,-15.9143454882937,-4.499,21.411,-5.881,3.677,236.348548,15.3736315813799,513.258083,22.6551999108372,21.8785722111842,1
0.969,0.102,0.301,0.457333333333333,0.206252333333333,0.45415012202281,1.039966,1.01978723271082,0.974353631901683,14.3036487216306,-17.2563365890018,-7.306,5.999,-5.881,-2.396,53.364675,7.30511293547198,123.951798,11.133364181594,9.45333999177011,1
0.928,0.015,0.308,0.417,0.217303,0.466157698638562,0.956273,0.977892120839513,0.928121220531025,21.8748327163619,-18.3608275453664,-7.306,-6.757,-5.881,-6.648,0.516567,0.718725956119577,133.620846,11.5594483432385,9.95161720525865,1
0.928,0.015,0.308,0.417,0.217303,0.466157698638562,0.956273,0.977892120839513,0.928121220531025,21.8748327163619,-18.3608275453664,-15.149,-6.757,-0.047,-7.31766666666667,57.2533613333333,7.56659509510938,275.151459,16.5876899838404,16.5876233981846,1
0.986,-0.012,0.222,0.398666666666667,0.272409333333333,0.521928475304168,1.021624,1.01075417387216,0.986073019608589,9.59863838343998,-12.6886796131258,-15.149,-6.238,6.539,-4.94933333333333,118.837832333333,10.9012766377766,311.163366,17.6398232984347,16.3830657997824,1
0.986,-0.012,0.222,0.398666666666667,0.272409333333333,0.521928475304168,1.021624,1.01075417387216,0.986073019608589,9.59863838343998,-12.6886796131258,-14.661,0.903,6.539,-2.40633333333333,120.573765333333,10.9806086048695,258.518851,16.0785214183394,14.6887824546489,1
0.986,-0.012,0.236,0.403333333333333,0.270001333333333,0.519616525269677,1.028036,1.01392110146697,0.986073019608589,9.59863838343998,-13.4605636208145,-6.513,0.903,0.015,-1.865,16.400064,4.04969924809238,43.234803,6.57531771095511,6.57530060149344,1
0.956,0.04,0.277,0.424333333333333,0.226044333333333,0.475441198607497,0.992265,0.996124992157109,0.956836454155045,17.0596212568516,-16.1588900890533,4.901,-2.851,-1.395,0.218333333333333,16.9755093333333,4.12013462563219,34.094027,5.83900907688967,5.66992081073449,1
0.956,0.04,0.403,0.466333333333333,0.212772333333333,0.461272515258966,1.077945,1.03824130143238,0.956836454155045,17.0596212568516,-22.8577640519208,15.49,-17.774,-1.395,-1.22633333333333,276.644760333333,16.6326414117943,557.801201,23.6178153308048,23.5765810922619,1
0.925,-0.046,0.49,0.456333333333333,0.236560333333333,0.486374684099957,1.097841,1.04777907976825,0.926143077499368,22.3316450092215,-27.9114989371645,15.49,-17.774,-1.395,-1.22633333333333,276.644760333333,16.6326414117943,557.801201,23.6178153308048,23.5765810922619,1
0.914,-0.046,0.49,0.452666666666667,0.231445333333333,0.481087656600472,1.077612,1.03808092170119,0.915156817163048,23.9358893976888,-28.1959830362396,-2.21,-14.264,2.45,-4.67466666666667,74.3953853333333,8.62527595693803,214.348296,14.6406385106661,14.4341884427217,1
0.827,0.237,0.431,0.498333333333333,0.0904253333333333,0.300708053323042,0.925859,0.962215672289742,0.86028948616149,34.2082124454824,-27.5267605069368,-2.21,-12.311,12.399,-0.707333333333333,154.339530333333,12.4233461810147,310.180022,17.6119284009446,12.507790412379,1
0.788,0.343,0.294,0.475,0.074077,0.272170902191987,0.825029,0.908311070063555,0.859414335463402,38.0010007600236,-20.4603663001491,6.305,-12.311,12.399,2.131,165.712732,12.8729457390296,345.048947,18.575493183224,13.8316212354156,1
0.788,0.343,0.235,0.455333333333333,0.0859163333333333,0.293114880777714,0.793818,0.890964645763231,0.859414335463402,38.0010007600236,-16.6058091492963,21.38,-17.835,-4.844,-0.433000000000001,399.046747,19.9761544597553,798.655961,28.2605017825233,27.8422632880303,1
1.023,0.133,0.235,0.463666666666667,0.237241333333333,0.48707425854107,1.119443,1.05803733393487,1.03160942221366,0,-12.9373373970325,21.38,-29.218,-6.248,-4.69533333333333,641.847481333333,25.334709024051,1349.833428,36.7400793140135,36.2049157435838,1
1.023,0.008,0.323,0.451333333333333,0.269908333333333,0.519527028491621,1.150922,1.07281032806363,1.02303128006919,0,-17.5228878694201,19.763,-31.446,-6.248,-5.977,655.645501,25.6055755842356,1418.464589,37.6625090640547,37.1406392648269,1
0.963,0.008,0.323,0.431333333333333,0.236808333333333,0.486629564795783,1.031762,1.0157568606709,0.963033228917881,15.6345989010195,-18.5419769291558,13.873,-31.446,0.619,-5.65133333333333,542.940750333333,23.3010890374964,1181.694206,34.3757793511653,34.3702057747695,1
0.867,0.02,0.191,0.359333333333333,0.200604333333333,0.44788875106809,0.78857,0.888014639518966,0.867230649827369,29.8881302675233,-12.4238063981485,8.929,-22.809,0.619,-4.42033333333333,270.871321333333,16.4581688329332,600.360683,24.5022587326148,24.4944385932807,1
0.809,0.055,0.186,0.35,0.162301,0.402865982679104,0.692102,0.831926679461598,0.810867436761398,36.0016565345641,-12.9480558978212,8.838,-9.26,-5.546,-1.98933333333333,91.3718093333333,9.55886025284047,194.61596,13.9504824289341,12.8006970122724,1
0.809,0.069,0.183,0.353666666666667,0.158745333333333,0.398428579965511,0.692731,0.832304631730474,0.811937189688956,36.0016565345641,-12.7460915643163,5.603,-9.26,-16.379,-6.67866666666667,125.799542333333,11.2160395119371,385.41285,19.6319344436558,10.8231792464137,1
0.901,0.071,0.183,0.385,0.202828,0.45036429698634,0.850331,0.922133938210713,0.903793117920246,25.7101743117527,-11.4810371089658,0.262,-9.534,-16.379,-8.55033333333333,69.9564203333333,8.36399547664472,359.237441,18.9535601141316,9.5375992786445,1
0.901,0.071,0.174,0.382,0.204673,0.452408001697583,0.847118,0.920390134671162,0.903793117920246,25.7101743117527,-10.9303335902543,-4.865,-21.253,-9.696,-11.938,70.911559,8.42090013003361,569.37065,23.8614888470942,21.8027116203467,1
0.906,0.095,0.112,0.371,0.214741,0.463401553730671,0.842405,0.91782623627787,0.910967068559561,25.0416951929952,-7.04716887029298,-4.865,-21.253,-3.409,-9.84233333333333,98.1824693333333,9.90870674373469,486.979515,22.0676123538547,21.8027116203467,1
0.906,0.111,0.108,0.375,0.211473,0.459861935802475,0.844821,0.919141447221264,0.912774342321255,25.0416951929952,-6.79788250028634,-0.135,-14.875,1.992,-4.33933333333333,84.3812363333333,9.18592599215416,225.251914,15.0083947842532,14.8756125924279,1
0.953,0.111,0.108,0.390666666666667,0.237166333333333,0.486997262141517,0.932194,0.965501941997011,0.959442546482071,17.6360936204484,-6.46553637159357,-0.135,-8.527,5.135,-1.17566666666667,47.4748013333333,6.89019603010925,99.096179,9.95470637437388,8.52806859728509,1
0.953,0.076,0.108,0.379,0.247363,0.497356009313248,0.925649,0.962106542956652,0.956025627271571,17.6360936204484,-6.46553637159357,-1.722,-8.436,5.135,-1.67433333333333,46.0447143333333,6.78562556683857,100.499605,10.024949127053,8.60995818805179,1
0.952,-0.012,0.112,0.350666666666667,0.275045333333333,0.524447645941264,0.918992,0.958640704330877,0.952075627248172,17.8242358246438,-6.70983680775693,-4.804,2.368,5.013,0.859,25.801183,5.07948648979402,53.816009,7.33593954446191,5.35591635483602,1
0.952,-0.012,0.112,0.350666666666667,0.275045333333333,0.524447645941264,0.918992,0.958640704330877,0.952075627248172,17.8242358246438,-6.70983680775693,-11.487,5.114,3.457,-0.972,83.610331,9.14386849205521,170.055014,13.0405143303476,12.5739478685097,1
0.972,0.019,0.087,0.359333333333333,0.282676333333333,0.531673145206087,0.952714,0.976070694161033,0.972185681853009,13.5904939668059,-5.11469645222686,-11.487,7.586,1.931,-0.656666666666667,95.9668463333333,9.7962669590683,193.227326,13.9006232234386,13.7658477762904,1
0.984,0.153,0.058,0.398333333333333,0.259510333333333,0.509421567401041,0.995029,0.99751140344359,0.99582377959155,10.2630958986226,-3.37328727837582,-5.811,12.744,-3.654,1.093,102.972513,10.1475372874407,209.528973,14.4751156472064,14.006329176483,1
1.108,0.153,0.05,0.437,0.340333,0.583380664746442,1.253573,1.11963074270047,1.11851374600404,0,-2.58379669772149,-5.811,25.5,-3.654,5.345,305.831181,17.488029648877,697.369437,26.4077533501053,26.1537324487347,1
1.206,-0.057,0.041,0.396666666666667,0.493666333333333,0.702613929077223,1.459366,1.20804221780532,1.20734626350521,0,-1.94711655621424,-7.825,25.5,3.213,6.96266666666667,288.183906333333,16.9759802760646,721.803994,26.8664101435231,26.6735941522698,1
1.206,-0.197,0.041,0.35,0.563713,0.750808231174912,1.494926,1.22267166483893,1.221984042449,0,-1.94711655621424,-14.6,21.868,3.213,3.49366666666667,332.537836333333,18.2356199876323,701.692793,26.489484574072,26.2939046929131,1
1.191,-0.197,0.249,0.414333333333333,0.502137333333333,0.708616492422617,1.519291,1.23259522958674,1.20718267051843,0,-11.808625891724,-14.6,6.152,1.687,-2.25366666666667,119.308016333333,10.9228208963314,253.853073,15.9327672737664,15.8432037164205,1
1.191,0.252,0.535,0.659333333333333,0.232024333333333,0.481689042156175,1.76821,1.32974057620274,1.21736806266634,0,-24.1897282182165,-12.769,3.741,0.131,-2.96566666666667,75.3370333333333,8.67969085470982,177.059603,13.3063745250162,13.3057296680791,1
1.191,0.436,0.535,0.720666666666667,0.168360333333333,0.410317356851174,1.894802,1.37651807107644,1.26829688953336,0,-24.1897282182165,-4.01,-22.229,-12.351,-12.8633333333333,83.1798543333333,9.12029902653051,662.755742,25.7440428448991,22.5877962847198,1
0.881,0.436,0.357,0.558,0.079807,0.28250132743051,1.093706,1.0458039969325,0.982983723161274,28.2367709171764,-22.0588414185913,-4.01,-22.229,-12.351,-12.8633333333333,83.1798543333333,9.12029902653051,662.755742,25.7440428448991,22.5877962847198,1
0.67,0.235,0.341,0.415333333333333,0.0514503333333333,0.226826659220942,0.620406,0.787658555466771,0.710017605415528,47.9329351975048,-26.974056337938,-9.259,-10.602,6.173,-4.56266666666667,86.8918163333333,9.32157799588317,236.237414,15.3700167208757,14.0759186201114,1
0.634,0.235,0.308,0.392333333333333,0.0451343333333333,0.212448425113799,0.552045,0.742997308205084,0.676151610217709,50.6541442648415,-25.9106862084702,-9.259,-7.642,12.032,-1.623,140.497941,11.8531827371386,288.898269,16.9970076484068,12.0053840005224,1
