0.985,0.125,0.21,0.44,0.224575,0.473893447939513,1.02995,1.01486452297831,0.992899793534071,9.93636707214072,-12.0351567730795,-1.981,-3.292,-1.432,-2.235,0.913287,0.955660504572623,16.812249,4.10027425911975,3.84208602194173,1
0.992,0.126,0.215,0.444333333333333,0.226934333333333,0.47637625185701,1.046165,1.02282207641407,0.999969999549986,7.25224686505943,-12.2288004919556,-1.981,-3.292,-1.432,-2.235,0.913287,0.955660504572623,16.812249,4.10027425911975,3.84208602194173,1
0.992,0.125,0.217,0.444666666666667,0.226796333333333,0.476231386337916,1.046778,1.02312169364157,0.999844487907995,7.25224686505943,-12.3390872783262,-0.884,-2.012,-1.158,-1.35133333333333,0.346129333333333,0.588327573154049,6.170564,2.48406199600574,2.19763509254835,1
0.991,0.125,0.217,0.444333333333333,0.226249333333333,0.475656738976053,1.044795,1.02215214131752,0.998852341439915,7.69281245155988,-12.3511564441852,0.152,-1.067,-1.158,-0.691,0.535057,0.731475905276449,2.502557,1.58194721782998,1.07777223939012,1
0.991,0.122,0.219,0.444,0.226759,0.476192188092161,1.044926,1.02221621978914,0.998481346846299,7.69281245155988,-12.461451367984,1.432,-0.182,-1.158,0.0306666666666667,1.71094533333333,1.30803109035425,3.424712,1.85059774127172,1.44351931057399,1
0.995,0.122,0.226,0.447666666666667,0.227384333333333,0.476848333679938,1.055985,1.02761130783969,1.00245149508592,5.73196796519773,-12.7967991957139,3.079,0.06,-1.128,0.670333333333333,4.70409233333333,2.16889195981112,10.756225,3.27966842836284,3.0795845499028,1
1.015,0.125,0.26,0.466666666666667,0.230058333333333,0.479643965179729,1.11345,1.05520140257678,1.02266807909507,0,-14.3678125646737,5.823,1.585,0.182,2.53,8.624989,2.93683315835272,36.452678,6.03760531999236,6.03486155599281,1
1.015,0.142,0.282,0.479666666666667,0.219836333333333,0.468867074268746,1.129913,1.06297365912801,1.02488487158315,0,-15.527022367662,8.719,3.109,1.92,4.58266666666667,13.1853703333333,3.63116652514496,89.373242,9.45374222199865,9.25671874910327,1
1.004,0.154,0.308,0.488666666666667,0.205105333333333,0.4528855631761,1.126596,1.06141226674653,1.01574209325005,0,-17.0545947494776,11.31,3.323,2.591,5.74133333333333,23.3914923333333,4.83647519722094,145.67171,12.0694535916089,11.7880629876159,1
0.997,0.154,0.318,0.489666666666667,0.199764333333333,0.446950034493044,1.118849,1.05775658825649,1.00882357228606,4.43922227484288,-17.6904399521723,12.286,5.182,2.591,6.68633333333333,25.1955203333333,5.01951395389368,184.512201,13.5835268247977,13.3341261430961,1
0.986,0.153,0.322,0.487,0.193891,0.440330557649591,1.099289,1.04846983742977,0.997800080176385,9.59863838343998,-18.0855886434192,13.323,7.957,1.463,7.581,35.270932,5.9389335743044,242.956547,15.587063450182,15.5182530588981,1
0.974,0.153,0.333,0.486666666666667,0.186220333333333,0.431532540294858,1.082974,1.04066036726686,0.985943710360789,13.0939233205705,-18.8749999206785,14.969,8.841,-0.396,7.80466666666667,59.8262963333333,7.73474604194173,302.391058,17.3893949866003,17.3848854468472,1
0.973,0.148,0.338,0.486333333333333,0.186658333333333,0.432039735826849,1.082877,1.04061376120057,0.984191546397346,13.3444767140332,-19.156165552232,16.493,8.841,-0.396,8.31266666666667,71.5189323333334,8.45688668088519,350.339146,18.7173487973057,18.7131592736235,1
0.955,0.134,0.357,0.482,0.180229,0.424533862018096,1.05743,1.02831415433223,0.964355225007881,17.2538531173573,-20.4968485909374,18.079,6.829,-0.396,8.17066666666667,86.6814583333334,9.31028776855653,373.642298,19.3298292284231,19.3257724813266,1
0.912,0.134,0.357,0.467666666666667,0.160506333333333,0.400632416728019,0.977149,0.988508472396671,0.921791733527699,24.2167834132925,-21.3777282818967,21.798,0.792,2.408,8.33266666666667,136.639265333333,11.6892799322,481.578532,21.944897630201,21.812383363585,1
0.912,0.138,0.383,0.477666666666667,0.156490333333333,0.395588591005015,0.997477,0.998737703303525,0.922381699731733,24.2167834132925,-22.7802695419953,21.798,-7.408,5.487,6.62566666666667,214.220030333333,14.6362573881896,560.138437,23.6672439671374,23.0224079539913,1
0.912,0.186,0.383,0.493666666666667,0.140954333333333,0.375438854320292,1.013029,1.00649341776288,0.930773871571393,24.2167834132925,-22.7802695419953,19.939,-14.664,6.951,4.07533333333333,305.543996333333,17.4798168277969,660.913018,25.708228604865,24.7506892227267,1
0.887,0.186,0.319,0.464,0.138619,0.372315726232454,0.923126,0.960794462931589,0.906291895583316,27.5013441976582,-19.7805753794983,13.018,-14.664,6.951,1.76833333333333,211.718306333333,14.5505431628284,432.817621,20.8042692974303,19.6087026597886,1
0.887,0.163,0.26,0.436666666666667,0.154452333333333,0.393004240859222,0.880938,0.93858297448867,0.901852537835316,27.5013441976582,-16.3370684827358,7.073,-13.323,6.89,0.213333333333334,137.432612333333,11.7231656276508,275.001758,16.5831769573867,15.0840862500849,1
0.933,0.117,0.204,0.418,0.200811,0.448119403730747,0.925794,0.962181895485464,0.94030739654647,21.0926035349567,-12.3335928614354,-0.823,-5.609,6.067,-0.121666666666667,34.4511453333333,5.8695098034958,68.946699,8.30341489990715,5.66905724084702,1
1.013,0.104,0.181,0.432666666666667,0.254072333333333,0.504055883145246,1.069746,1.03428526045767,1.01832460443613,0,-10.1305443308544,-8.597,9.817,6.067,2.429,94.695132,9.731142378981,207.090387,14.3906353925044,13.0492106274671,1
1.013,0.053,0.174,0.413333333333333,0.273360333333333,0.522838725931174,1.059254,1.02920066070713,1.01438552828794,0,-9.74641603542538,-9.207,24.908,7.896,7.86566666666667,290.958996333333,17.0575202281379,767.524129,27.7042258328942,26.5551748817439,1
1.004,0.016,0.171,0.397,0.282343,0.53135957693449,1.037513,1.0185838208022,1.00412748194639,0,-9.66579304747918,-9.207,29.603,7.896,9.43066666666667,378.320426333333,19.450460825732,1023.453274,31.9914562656969,31.0017170169654,1
0.998,-0.003,0.171,0.388666666666667,0.286034333333333,0.534821777168183,1.025254,1.0125482704543,0.99800450900785,3.62430749400795,-9.72279806029747,-5.731,29.603,4.42,9.43066666666667,330.952974333333,18.1921129705522,928.71837,30.4748809677741,30.152644494306,1
0.998,-0.01,0.229,0.405666666666667,0.277424333333333,0.526710863124479,1.048545,1.02398486316937,0.998050098942934,3.62430749400795,-12.923316905456,-2.621,25.487,-1.585,7.09366666666667,254.004357333333,15.9375141516277,658.969035,25.6703921863302,25.6214131148147,1
1.003,-0.011,0.31,0.434,0.268581,0.518248010126426,1.10223,1.04987142069874,1.00306031722923,0,-17.1749555594961,2.012,24.054,-5.487,6.85966666666667,235.792574333333,15.355538881242,612.750229,24.7537922145275,24.1380003314276,1
1.003,-0.011,0.33,0.440666666666667,0.266234333333333,0.515979004740826,1.11503,1.05594980941331,1.00306031722923,0,-18.2118756362953,6.981,23.14,-5.487,8.21133333333333,206.011572333333,14.35310323008,614.30113,24.7850989507809,24.1701046956773,1
0.964,0.01,0.337,0.437,0.235029,0.484797896035038,1.042965,1.02125657892618,0.964051865824656,15.4205707929902,-19.2688638070985,10.792,21.067,-4.451,9.136,164.848833,12.8393470628377,580.097154,24.0852061232616,23.670355996478,1
0.94,0.062,0.346,0.449333333333333,0.200729333333333,0.448028272917383,1.00716,1.00357361463921,0.942042461887998,19.9484435888027,-20.2079096891776,10.792,18.871,-2.835,8.94266666666667,120.352634333333,10.9705348243982,480.61913,21.9230273913071,21.7389490316344,1
0.906,0.079,0.377,0.454,0.175429,0.418842452480643,0.969206,0.984482605229772,0.909437738385647,25.0416951929952,-22.5929170251957,7.957,15.457,-2.835,6.85966666666667,84.5524213333333,9.19523905797633,310.269923,17.6144804919135,17.3848410404007,1
0.881,0.079,0.409,0.456333333333333,0.162481333333333,0.403089733599522,0.949683,0.974516803344098,0.884534906038196,28.2367709171764,-24.9028579933714,2.408,11.676,-4.39,3.23133333333333,65.0374973333333,8.06458289890639,161.39954,12.7043118664491,11.9217213522209,1
0.881,0.048,0.409,0.446,0.174499,0.417730774542647,0.945746,0.972494730062842,0.882306636039875,28.2367709171764,-24.9028579933714,-2.896,6.493,-7.012,-1.13833333333333,47.9133003333333,6.92194339281486,99.714009,9.98569021149765,7.10956151953129,1
0.908,0.048,0.409,0.455,0.186487,0.431841406074035,0.994049,0.997020059978735,0.909267837328474,24.7695868265909,-24.2487318211182,-7.713,3.475,-10.457,-4.89833333333333,54.4669173333333,7.38017054906818,180.914843,13.4504588397571,8.45966866963476,1
0.954,0.049,0.39,0.464333333333333,0.208900333333333,0.457056159933693,1.064617,1.03180279123484,0.955257556892381,17.445987705778,-22.2349908924885,-11.158,1.829,-11.463,-6.93066666666667,57.5720763333333,7.58762652832448,259.246574,16.101135798446,11.3069096131525,1
0.954,0.049,0.377,0.46,0.209923,0.458173547905158,1.054646,1.02695959024686,0.955257556892381,17.445987705778,-21.5628513194897,-11.768,-2.682,-11.463,-8.63766666666667,26.6257303333333,5.16001262918351,277.079317,16.6456996548658,12.0697534357583,1
0.989,0.049,0.368,0.468666666666667,0.228500333333333,0.478017084771385,1.115946,1.05638345310782,0.990213108376172,8.50614695347707,-20.409882833804,-11.768,-15.06,-8.445,-11.7576666666667,10.9396363333333,3.30751210630185,436.607449,20.8951537204204,19.1125462458564,1
1.004,0.183,0.22,0.469,0.215011,0.463692786228123,1.089905,1.04398515315114,1.0205415229181,0,-12.3595087267354,-10.67,-15.06,0.975,-8.25166666666667,68.6665583333333,8.28652872639281,341.603125,18.4825086230198,18.456773824263,1
1.169,0.304,0.22,0.564333333333333,0.275980333333333,0.525338303698991,1.507377,1.22775282528691,1.20788120276789,0,-10.6581207286323,4.603,-25.426,21.646,0.274333333333333,567.996312333333,23.8326732099723,1136.218401,33.7078388657594,25.8392934307423,1
1.322,0.304,0.214,0.613333333333333,0.378681333333333,0.615370890872597,1.885896,1.37327928696242,1.35650285661328,0,-9.1950470019429,4.603,-19.39,21.646,2.28633333333333,425.013532333333,20.6158563327681,865.709025,29.4229336572681,19.9288662246501,1
