0.914,-0.255,0.099,0.252666666666667,0.359350333333333,0.599458366638863,0.910222,0.954055553938029,0.948905158590678,23.9358893976888,-6.18189750255271,-0.914,-2.652,-1.158,-1.57466666666667,0.885369333333333,0.940940664087451,9.209464,3.03470987081138,2.80508466895386,1
0.916,-0.255,0.1,0.253666666666667,0.360520333333333,0.600433454542078,0.914081,0.95607583381236,0.95083174116139,23.6518581754495,-6.23032461400564,-1.432,-2.652,-1.25,-1.778,0.581188,0.76235687181267,10.646228,3.26285580435299,3.01392236130926,1
0.916,-0.255,0.102,0.254333333333333,0.360214333333333,0.600178584534081,0.914485,0.956287090783934,0.95083174116139,23.6518581754495,-6.35392186295193,-1.89,-2.195,-1.28,-1.78833333333333,0.217058333333333,0.465895195653844,10.028525,3.16678464692502,2.89657124890792,1
0.919,-0.255,0.103,0.255666666666667,0.362049333333333,0.601705354250179,0.920195,0.959267950053581,0.953722181769933,23.2196761572292,-6.39492856184721,-1.951,-2.195,-1.28,-1.80866666666667,0.224500333333333,0.473814661374396,10.262826,3.20356457715464,2.93673730524199,1
0.919,-0.256,0.103,0.255333333333333,0.362560333333333,0.602129830961175,0.920706,0.959534262025072,0.953990041876748,23.2196761572292,-6.39492856184721,-2.012,-2.439,-1.28,-1.91033333333333,0.343572333333333,0.586150435752916,11.635265,3.41105042472257,3.16178193428959,1
0.916,-0.256,0.1,0.253333333333333,0.361029333333333,0.600857165500532,0.914592,0.956343034689959,0.951100415308499,23.6518581754495,-6.23032461400564,-2.378,-2.439,-1.341,-2.05266666666667,0.380782333333333,0.617075630156736,13.401886,3.66085864244988,3.40640646429636,1
0.916,-0.254,0.1,0.254,0.360012,0.600009999916668,0.913572,0.955809604471518,0.95056404308179,23.6518581754495,-6.23032461400564,-2.439,-2.378,-1.341,-2.05266666666667,0.380782333333333,0.617075630156736,13.401886,3.66085864244988,3.40640646429636,1
0.913,-0.251,0.1,0.254,0.356511,0.597085421024496,0.90657,0.952139695632947,0.946873803629607,24.0767216446044,-6.2506348711862,-2.5,-2.256,-1.524,-2.09333333333333,0.257989333333333,0.507926503869736,13.662112,3.69622943010847,3.36742275338277,1
0.916,-0.251,0.1,0.255,0.358491,0.59874117947574,0.912057,0.955016753779744,0.949766813486342,23.6518581754495,-6.23032461400564,-2.591,-2.103,-1.646,-2.11333333333333,0.223336333333333,0.472584736669873,13.845206,3.72091467249654,3.33704809674658,1
0.917,-0.253,0.1,0.254666666666667,0.360166333333333,0.600138595103942,0.914898,0.956503005745408,0.951261268001594,23.5086305220637,-6.22358371204079,-2.804,-2.103,-1.646,-2.18433333333333,0.340202333333333,0.583268663081888,14.994341,3.8722527035306,3.505,1
0.917,-0.253,0.092,0.252,0.361425,0.601186327189832,0.913362,0.955699743643368,0.951261268001594,23.5086305220637,-5.72915147614444,-2.896,-2.378,-1.646,-2.30666666666667,0.394441333333333,0.62804564589951,16.751016,4.09280050820951,3.7472256403905,1
