0.925,-0.193,0.309,0.347,0.313564,0.559967856220337,0.988355,0.994160449826888,0.944920102442529,22.3316450092215,-18.4721056137657,-2.012,-1.737,-1.981,-1.91,0.022687,0.15062204353945,10.989674,3.31506772178186,2.65806565005457,1
0.925,-0.193,0.311,0.347666666666667,0.313489333333333,0.5599011817574,0.989595,0.99478389613021,0.944920102442529,22.3316450092215,-18.5834793508947,-2.012,-2.073,-1.981,-2.022,0.00219099999999999,0.0468081189538737,12.269834,3.50283228259647,2.88885323268594,1
0.925,-0.19,0.311,0.348666666666667,0.311870333333333,0.558453519402764,0.988446,0.994206216033676,0.944311918806493,22.3316450092215,-18.5834793508947,-0.945,-2.073,-1.768,-1.59533333333333,0.340456333333333,0.583486360880298,8.316178,2.88377842422056,2.27823484303089,1
0.923,-0.19,0.312,0.348333333333333,0.310682333333333,0.557388852896551,0.985373,0.992659558962689,0.942352906293603,22.6313213551412,-18.6767017321901,0,-1.585,-1.463,-1.016,0.777913,0.881993764150292,4.652594,2.15698725077363,1.585,1
0.923,-0.2,0.312,0.345,0.316099,0.562226822554741,0.989273,0.994622038766485,0.944419927786364,22.6313213551412,-18.6767017321901,0.487,-1.067,-1.402,-0.660666666666667,1.01591033333333,1.00792377357285,3.341262,1.8279119234799,1.17288447853998,1
0.929,-0.2,0.31,0.346333333333333,0.319650333333333,0.565376275884772,0.999141,0.999570407725239,0.950284694183801,21.7205339752639,-18.453449235425,0.701,-1.067,-0.975,-0.447,0.990544,0.995260769848787,2.580515,1.60639814491925,1.2766714534288,1
0.929,-0.197,0.31,0.347333333333333,0.318014333333333,0.563927595825327,0.99795,0.998974474148364,0.949657833116749,21.7205339752639,-18.453449235425,0.853,-1.798,-0.975,-0.64,1.841119,1.3568784028055,4.911038,2.2160861896596,1.99007864166218,1
0.928,-0.193,0.31,0.348333333333333,0.315262333333333,0.561482264486897,0.994533,0.99726275374146,0.947857056733767,21.8748327163619,-18.4719855207454,0.975,-1.829,-0.975,-0.609666666666667,2.06570533333333,1.4372561822213,5.246491,2.29052199290904,2.07264709972537,1
0.928,-0.193,0.309,0.348,0.315301,0.561516696100837,0.993914,0.99695235593282,0.947857056733767,21.8748327163619,-18.4164244848953,0.975,-2.012,-0.975,-0.670666666666667,2.30000633333333,1.51657717684704,5.949394,2.43913796247773,2.23579270058742,1
0.928,-0.193,0.302,0.345666666666667,0.315590333333333,0.561774272580485,0.989637,0.994805006018767,0.947857056733767,21.8748327163619,-18.0264958754105,0.487,-2.012,-1.097,-0.874,1.598547,1.26433658493298,5.488722,2.34280216834457,2.07009975605042,1
0.927,-0.19,0.302,0.346333333333333,0.313396333333333,0.55981812522759,0.986633,0.993294014881797,0.946271102802997,22.028103351376,-18.0446819524204,-0.121,-2.012,-1.097,-1.07666666666667,0.894280333333333,0.945663964277657,5.266194,2.29481894710672,2.01563513563343,1
