0.922,-0.352,0.075,0.215,0.420469,0.648435810238762,0.979613,0.98975400984285,0.986908303744578,22.7797578906785,-4.65048023006553,0.091,-6.097,-1.219,-2.40833333333333,10.6337213333333,3.26093871965318,38.667651,6.21833185026338,6.09767906666135,1
0.922,-0.374,0.075,0.207666666666667,0.433104333333333,0.658106627632129,0.995585,0.997790058078352,0.994967336147273,22.7797578906785,-4.65048023006553,1.189,-6.951,-1.798,-2.52,16.955863,4.11774974955983,52.962926,7.27756319106884,7.05195873498988,1
0.922,-0.396,0.063,0.196333333333333,0.447614333333333,0.669039859300874,1.010869,1.00541981281453,1.00344406919369,22.7797578906785,-3.90892848180322,1.189,-6.097,-2.408,-2.43866666666667,13.2721543333333,3.64309680537497,44.385594,6.66225142125393,6.21185399055709,1
0.922,-0.396,0.063,0.196333333333333,0.447614333333333,0.669039859300874,1.010869,1.00541981281453,1.00344406919369,22.7797578906785,-3.90892848180322,0.426,-6.006,-2.408,-2.66266666666667,10.3912973333333,3.2235535257435,42.051976,6.48474949400515,6.02108893805763,1
0.923,-0.377,0.07,0.205333333333333,0.436236333333333,0.660481894780874,0.998958,0.999478864208744,0.997024573418329,22.6313213551412,-4.33698981554683,0.304,-4.939,-0.487,-1.70733333333333,7.98917233333333,2.82651239751984,24.723306,4.97225361380531,4.94834689568142,1
0.923,-0.377,0.07,0.205333333333333,0.436236333333333,0.660481894780874,0.998958,0.999478864208744,0.997024573418329,22.6313213551412,-4.33698981554683,0.426,-3.658,-0.487,-1.23966666666667,4.59464433333333,2.14351214909861,13.799609,3.71478249699764,3.68272181952425,1
0.924,-0.382,0.058,0.2,0.441532,0.664478743076105,1.003064,1.00153082828238,0.999849988748312,22.481956617359,-3.59177589989316,0,-3.445,-0.884,-1.443,3.201367,1.78923642931838,12.649481,3.55661088678534,3.445,1
0.923,-0.382,0.058,0.199666666666667,0.440808333333333,0.663933982661931,1.001217,1.00060831497644,0.998925923179492,22.6313213551412,-3.59565711118409,-0.243,-3.445,-2.012,-1.9,2.572609,1.60393547251752,15.975218,3.99690104956327,3.45355961292114,1
0.925,-0.36,0.063,0.209333333333333,0.428866333333333,0.654878869206614,0.989194,0.994582324395522,0.992585008953893,22.3316450092215,-3.89628998738101,-0.243,-3.231,-2.012,-1.82866666666667,2.25724433333333,1.50241283718335,14.546554,3.81399449396561,3.24012499758883,1
0.925,-0.355,0.063,0.211,0.426028,0.652708204330235,0.985619,0.992783460780849,0.990782519022212,22.3316450092215,-3.89628998738101,1.097,-2.5,-1.585,-0.996,3.494793,1.86943654612827,9.965634,3.15683924202675,2.73009322185159,1
0.949,-0.353,0.059,0.218333333333333,0.442841333333333,0.665463247169469,1.028691,1.01424405347037,1.01252654286196,18.377480657165,-3.55754024737873,2.682,-2.5,-1.585,-0.467666666666667,7.64960633333333,2.76579217103045,15.955349,3.99441472558872,3.66648660163923,1
0.952,-0.35,0.051,0.217666666666667,0.444634333333333,0.666809068124702,1.031405,1.01558111443646,1.01429975845408,17.8242358246438,-3.06648550112589,3.262,-4.756,-3.201,-1.565,18.079453,4.25199400281797,43.506581,6.59595186459089,5.76716394773029,1
