0.94,-0.35,0.104,0.231333333333333,0.428185333333333,0.654358719154359,1.016916,1.00842253049007,1.00304536288246,19.9484435888027,-6.31343052435614,-1.402,-1.89,-1.128,-1.47333333333333,0.148977333333333,0.385975819622594,6.810088,2.60961453092214,2.35323267017947,1
0.94,-0.35,0.104,0.231333333333333,0.428185333333333,0.654358719154359,1.016916,1.00842253049007,1.00304536288246,19.9484435888027,-6.31343052435614,-1.402,-1.981,-1.128,-1.50366666666667,0.189654333333333,0.435493206988735,7.162349,2.67625652731572,2.42692500914223,1
0.94,-0.352,0.104,0.230666666666667,0.429349333333333,0.65524753592313,1.01832,1.00911842714322,1.00374498753418,19.9484435888027,-6.31343052435614,-1.158,-2.103,-1.219,-1.49333333333333,0.279700333333333,0.528867028026264,7.249534,2.6924958681491,2.40074425959951,1
0.94,-0.352,0.104,0.230666666666667,0.429349333333333,0.65524753592313,1.01832,1.00911842714322,1.00374498753418,19.9484435888027,-6.31343052435614,-1.036,-2.103,-1.219,-1.45266666666667,0.325572333333333,0.570589461288353,6.981866,2.64232208483372,2.34433466041007,1
0.939,-0.352,0.105,0.230666666666667,0.428514333333333,0.654610062047119,1.01665,1.00829063270468,1.00280855600658,20.1157080544961,-6.38037110784609,-1.036,-2.103,-1.097,-1.412,0.359041,0.599200300400459,6.699314,2.58830330525617,2.34433466041007,1
0.94,-0.353,0.105,0.230666666666667,0.429806333333333,0.655596166350394,1.019234,1.00957119610258,1.00409611093759,19.9484435888027,-6.37363936587751,-1.036,-1.981,-1.097,-1.37133333333333,0.279700333333333,0.528867028026264,6.201066,2.49019396834865,2.23554400538214,1
0.942,-0.354,0.105,0.231,0.431811,0.657123276105785,1.023705,1.01178307951853,1.00632002861913,19.6098106888681,-6.3602182321664,-1.067,-1.981,-1.128,-1.392,0.261121,0.511,6.335234,2.51698907427108,2.25007777643352,1
0.942,-0.354,0.106,0.231333333333333,0.431685333333333,0.657027650356766,1.023916,1.01188734550838,1.00632002861913,19.6098106888681,-6.42028831001445,-1.067,-2.286,-1.128,-1.49366666666667,0.471774333333333,0.686858306591202,7.636669,2.76345236977227,2.52275345604758,1
0.942,-0.36,0.11,0.230666666666667,0.434721333333333,0.659334007414553,1.029064,1.01442791759691,1.00844632975682,19.6098106888681,-6.66042565127491,-0.67,-2.53,-1.036,-1.412,0.970932,0.985358817893259,7.923096,2.81479945999711,2.61721225734559,1
0.942,-0.362,0.11,0.23,0.435904,0.660230262862889,1.030508,1.0151393992945,1.00916202861582,19.6098106888681,-6.66042565127491,-0.609,-2.987,-1.006,-1.534,1.622809,1.2738952076211,10.305086,3.21015357888061,3.04845042603615,1
0.947,-0.366,0.11,0.230333333333333,0.441852333333333,0.66471974044204,1.042865,1.02120761845964,1.01526597500359,18.7375417673679,-6.62557320600944,0.06,-3.536,-0.518,-1.33133333333333,3.72893733333333,1.93104565801364,12.77522,3.57424397600388,3.53650901313711,1
0.952,-0.366,0.107,0.231,0.445813,0.667692294399149,1.051709,1.02552864416358,1.01993137024017,17.8242358246438,-6.41284341586485,0.975,-4.939,-0.518,-1.494,9.458281,3.07543183959586,25.61267,5.0608961657003,5.03431683548026,1
0.947,-0.36,0.105,0.230666666666667,0.438906333333333,0.662500062893079,1.037434,1.01854504073212,1.01311845309421,18.7375417673679,-6.32691038789256,1.158,-5.274,-1.676,-1.93066666666667,10.3912973333333,3.2235535257435,31.965016,5.65376122594508,5.39963332088393,1
0.941,-0.353,0.099,0.229,0.431284,0.656722163475545,1.019891,1.00989652935338,1.00503233778819,19.7798228123058,-6.00583641722486,2.012,-5.762,-3.932,-2.56066666666667,16.5191853333333,4.06438006752977,52.709412,7.2601247923159,6.10317851615042,1
0.932,-0.353,0.078,0.219,0.427717,0.654000764525547,0.999317,0.999658441668953,0.996610756514297,21.2512439756827,-4.78399181578524,3.75,-5.762,-5.457,-2.48966666666667,29.2233363333333,5.40586129431133,77.041993,8.7773568344918,6.8748195612685,1
0.924,-0.353,0.061,0.210666666666667,0.424482333333333,0.651523087337151,0.982106,0.991012613441423,0.989133459144922,22.481956617359,-3.77703281548609,4.725,-4.237,-5.945,-1.819,32.847268,5.73125361504793,75.620819,8.69602317154227,6.34647886626908,1
0.924,-0.341,0.043,0.208666666666667,0.420640333333333,0.648567909577196,0.971906,0.985852930208152,0.984914717120219,22.481956617359,-2.66443970773928,5.762,-2.804,-6.676,-1.23933333333333,40.5120973333333,6.36491141598478,85.632036,9.25375793934551,6.40804650420079,1
0.921,-0.333,0.021,0.203,0.417972,0.646507540559273,0.959571,0.979576949504223,0.979351826464831,22.9272842944306,-1.30619209391876,8.567,-2.804,-7.713,-0.65,69.739387,8.35101113638343,140.746274,11.8636534844878,9.01420573317472,1
0.921,-0.333,0.021,0.203,0.417972,0.646507540559273,0.959571,0.979576949504223,0.979351826464831,22.9272842944306,-1.30619209391876,10.762,-2.682,-7.713,0.122333333333333,91.2296203333333,9.55141980719795,182.504137,13.5094092024781,11.0911571984171,1
0.91,-0.352,0.029,0.195666666666667,0.418994333333333,0.647297716150253,0.952845,0.976137797649492,0.975706923210039,24.4946484714197,-1.82529171566467,10.762,-1.859,-7.195,0.569333333333333,85.0360643333333,9.22150011296065,171.04455,13.0784001315146,10.9213792627122,1
0.91,-0.37,0.035,0.191666666666667,0.428008333333333,0.654223458256683,0.966225,0.982967446053022,0.982344135219425,24.4946484714197,-2.20259816176581,8.871,1.219,-4.878,1.73733333333333,47.4602523333333,6.88914017373237,103.975486,10.1968370586177,8.95436217717376,1
0.916,-0.384,0.054,0.195333333333333,0.437481333333333,0.661423716941972,0.989428,0.994699954760228,0.993233104563073,23.6518581754495,-3.37379405383044,5.762,5.06,-2.652,2.72333333333333,21.7938573333333,4.66838915830004,65.837348,8.11402169087562,7.6683925303808,1
0.922,-0.384,0.079,0.205666666666667,0.438442333333333,0.662149781645613,1.003781,1.00188871637523,0.998769242618133,22.7797578906785,-4.89732988635629,3.231,6.432,-2.652,2.337,21.229191,4.60751462287425,58.843089,7.67092491163875,7.19791532320296,1
0.926,-0.384,0.079,0.207,0.441313,0.664313931812362,1.011173,1.00557098207934,1.00246296689703,22.1803672369512,-4.87627733771885,0.884,6.432,-3.353,1.321,24.079783,4.90711554785497,53.394689,7.3071669612785,6.49246332296148,1
0.932,-0.375,0.071,0.209333333333333,0.441414333333333,0.664390196596348,1.01429,1.00711965525453,1.00461385616564,21.2512439756827,-4.35639289730492,0.243,4.39,-6.25,-0.539,28.761043,5.36293231357622,58.393649,7.64157372535265,4.39672025491729,1
0.934,-0.347,0.067,0.218,0.427341,0.653713239884278,0.997254,0.998626056139134,0.996375933069441,20.9328160636881,-4.10305443583551,0.243,-0.396,-9.39,-3.181,29.015841,5.38663540626243,88.387965,9.40148738232414,0.464612741969051,1
0.934,-0.312,0.067,0.229666666666667,0.407974333333333,0.638728685228191,0.974189,0.987010131660258,0.984733466477097,20.9328160636881,-4.10305443583551,2.987,-2.286,-9.39,-2.89633333333333,38.5769123333333,6.21103150316703,102.320065,10.1153381060645,3.76137807193055,1
0.944,-0.251,0.087,0.26,0.379453,0.615997564930252,0.961706,0.980666100158459,0.976799365274159,19.2654645653945,-5.26556296856695,8.079,-5.365,-6.554,-1.28,66.046591,8.12690537658708,137.008382,11.7050579665374,9.69811662128271,1
0.958,-0.211,0.103,0.283333333333333,0.366030333333333,0.605004407697443,0.972894,0.986353891866403,0.980961263251511,16.6645713738191,-6.13662020540341,15.06,-8.109,2.134,3.02833333333333,134.800514333333,11.6103623687348,297.113437,17.2369787665936,17.1043702310258,1
1.018,-0.211,0.103,0.303333333333333,0.407710333333333,0.638521991268377,1.091454,1.04472675853546,1.03963695586488,0,-5.77745582757538,22.225,-11.341,9.664,6.84933333333333,287.610850333333,16.9590934407867,715.961802,26.7574625478576,24.9513307460744,1
1.018,-0.274,0.046,0.263333333333333,0.452741333333333,0.672860560096469,1.113516,1.05523267576398,1.05422957651548,0,-2.58724384099515,22.225,-11.341,9.664,6.84933333333333,287.610850333333,16.9590934407867,715.961802,26.7574625478576,24.9513307460744,1
0.963,-0.318,-0.012,0.211,0.447537,0.668982062539796,1.028637,1.01421743230927,1.01414643912997,15.6345989010195,0.713929148885604,15.335,-10.396,3.018,2.65233333333333,165.621374333333,12.8693968131118,352.347365,18.7709180649216,18.5267115538619,1
0.937,-0.318,-0.012,0.202333333333333,0.428210333333333,0.654377821547562,0.979237,0.989564045426065,0.989491283438111,20.4463011157792,0.733737212816342,3.353,0.548,-4.725,-0.274666666666667,16.8211063333333,4.10135420725074,33.868538,5.81966820360061,3.39748627664631,1
0.913,-0.291,0.03,0.217333333333333,0.388724333333333,0.623477612535794,0.91915,0.958723109140486,0.958253619873152,24.0767216446044,-1.88198813402256,-3.658,7.134,-4.725,-0.416333333333333,43.0402723333333,6.56050854228034,86.600545,9.30594138171953,8.01716408713206,1
0.913,-0.254,0.079,0.246,0.361389,0.601156385643536,0.904326,0.950960567005804,0.94767346697056,24.0767216446044,-4.94536761356129,-8.719,13.475,-4.603,0.0510000000000002,139.388196,11.8062778215659,278.784195,16.6968318851212,16.0498157621824,1
0.942,-0.23,0.079,0.263666666666667,0.368972333333333,0.607430928858034,0.946505,0.972884885276773,0.969672109529814,19.6098106888681,-4.79384239750302,-12.896,13.475,-3.018,-0.813000000000001,177.503929,13.3230600464008,356.990765,18.8941992420954,18.6516069280907,1
0.962,-0.23,0.074,0.268666666666667,0.383637333333333,0.61938464086005,0.98382,0.991877008504583,0.989112733716435,15.8458075497508,-4.39870535499553,-15.335,11.128,-3.018,-2.40833333333333,175.351362333333,13.242030143952,368.102933,19.1860087824435,18.9471530579135,1
0.962,-0.235,0.073,0.266666666666667,0.386332333333333,0.621556379850882,0.985998,0.992974319909634,0.990287332040555,15.8458075497508,-4.33949199395799,-17.957,8.628,-5.091,-4.80666666666667,176.751190333333,13.2947805673254,422.814514,20.5624539877905,19.9222547167734,1
0.949,-0.235,0.023,0.245666666666667,0.387649333333333,0.622614915765221,0.956355,0.977934046855922,0.977663541306517,18.377480657165,-1.38835089592997,-20.274,0.914,-8.78,-9.38,112.502836,10.6067354072778,488.958872,22.1124144317169,20.2945921860973,1
0.949,-0.205,0.023,0.255666666666667,0.373529333333333,0.611170461764419,0.943155,0.971161675520611,0.970889283080208,18.377480657165,-1.38835089592997,-23.841,-0.731,-12.347,-12.3063333333333,133.519265333333,11.5550536707249,721.376051,26.8584446869136,23.8522041329517,1
0.959,-0.205,0.03,0.261333333333333,0.378860333333333,0.615516314433122,0.962606,0.981124864632428,0.980666100158459,16.4635952022703,-1.79177582666826,-25.396,-1.371,-12.682,-13.1496666666667,144.464190333333,12.0193257021071,807.669581,28.4195281628672,25.4329797113905,1
0.966,-0.211,0.03,0.261666666666667,0.386584333333333,0.621759063732354,0.978577,0.989230509032147,0.988775505360039,14.9835710861711,-1.77880031567385,-25.579,-1.006,-12.682,-13.089,151.082319,12.2915547836716,816.130401,28.5679960970314,25.598774912093,1
0.973,-0.211,0.012,0.258,0.395851,0.629166909492227,0.991394,0.995687702043166,0.995615387586994,13.3444767140332,-0.706592495350346,-27.042,-1.006,-8.445,-12.1643333333333,179.843404333333,13.4105706192292,803.599825,28.3478363371881,27.0607058296712,1
0.999,-0.193,-0.01,0.265333333333333,0.412072333333333,0.641928604545189,1.03535,1.01752149854438,1.0174723583469,2.56255873312314,0.573512171605127,-27.042,-0.792,-1.829,-9.88766666666667,220.972206333333,14.8651339157551,735.242269,27.1153511686646,27.0535954726909,1
1.041,-0.171,-0.01,0.286666666666667,0.433244333333333,0.658212984780256,1.113022,1.05499857819809,1.05495118370472,0,0.550374805275508,-24.908,-0.64,6.89,-6.21933333333333,276.124921333333,16.6170069908312,668.290164,25.8513087483013,24.9162209012523,1
1.086,-0.171,-0.011,0.301333333333333,0.468176333333333,0.684234121725403,1.208758,1.09943530960216,1.09938027997595,0,0.580324145830916,-21.31,0.213,14.39,-2.23566666666667,323.119476333333,17.9755243688003,661.233569,25.7144622537591,21.3110644736484,1
1.098,-0.171,-0.027,0.3,0.482787,0.69482875588162,1.235574,1.11156376335323,1.11123579855942,0,1.40862873533847,-17.195,1.402,16.89,0.365666666666667,291.252296333333,17.0661154435722,582.905729,24.1434407034292,17.2520615869524,1
1.098,-0.166,-0.089,0.281,0.502099,0.708589443895406,1.241081,1.11403815015465,1.1104773748258,0,4.63406231229863,-12.835,2.012,16.89,2.02233333333333,220.893986333333,14.8625026941405,454.057469,21.3086242868938,12.9917423388859,1
1.083,-0.125,-0.121,0.279,0.484816,0.696287297026163,1.203155,1.09688422360794,1.09018989171612,0,6.37502906195313,-9.908,2.835,15.121,2.68266666666667,156.630114333333,12.5151953374022,334.85033,18.2989160881184,10.3056144406823,1
1.083,-0.125,-0.121,0.279,0.484816,0.696287297026163,1.203155,1.09688422360794,1.09018989171612,0,6.37502906195313,-4.756,2.804,11.067,3.03833333333333,62.6330163333333,7.91410237066298,152.960441,12.3677176956785,5.52104627765426,1
1.142,-0.184,-0.057,0.300333333333333,0.535334333333333,0.73166545178335,1.341269,1.15813168508594,1.15672814437966,0,2.85740057228222,5.64,2.804,1.432,3.292,4.605424,2.1460251629466,41.72264,6.45930646431952,6.29857253669433,1
1.142,-0.298,0.004,0.282666666666667,0.576641333333334,0.759369036327749,1.392984,1.18024743168541,1.18024065342624,0,-0.200684921911415,16.158,2.804,-14.969,1.331,243.849829,15.6156917554106,493.014341,22.2039262519042,16.3994932848549,1
1.013,-0.324,0.072,0.253666666666667,0.471644333333333,0.686763666287999,1.136329,1.06598733575967,1.06355300761175,0,-4.06551864009727,16.158,8.048,-29.237,-1.677,586.108225,24.2096721373917,1180.653437,34.3606379015291,18.0513508635781,1
