0.994,0.158,0.109,0.420333333333333,0.247420333333333,0.497413644096474,1.024881,1.01236406494897,1.00647901120689,6.27958064109703,-6.25793391908223,1.832,2.38,0.662,1.62466666666667,0.770121333333333,0.877565572098936,9.458868,3.07552727186738,3.00343536637631,1
0.997,0.17,0.109,0.425333333333333,0.246032333333333,0.496016464780488,1.03479,1.01724628286369,1.01138963807229,4.43922227484288,-6.23925235769187,1.863,2.38,0.662,1.635,0.776869,0.881401724527471,9.573413,3.09409324358527,3.02244420957608,1
0.997,0.164,0.105,0.422,0.248839,0.498837648940013,1.03193,1.01583955426042,1.01039843626166,4.43922227484288,-6.01199743556381,1.832,1.739,0.54,1.37033333333333,0.519252333333333,0.72059165505391,6.671945,2.58301084008565,2.52593448054378,1
0.997,0.164,0.104,0.421666666666667,0.249156333333333,0.499155620356351,1.031721,1.01573667847528,1.01039843626166,4.43922227484288,-5.95515374468361,1.649,1.739,0.54,1.30933333333333,0.445930333333333,0.667780153443731,6.034922,2.45660782380908,2.39652289786682,1
0.996,0.164,0.098,0.419333333333333,0.250497333333333,0.500497086238605,1.028516,1.01415777865182,1.00941170985877,5.12640008194771,-5.61944860589016,1.588,1.77,0.509,1.289,0.464581,0.681601789903753,5.913725,2.43181516567358,2.37794953689097,1
0.996,0.16,0.104,0.42,0.249616,0.499615852430645,1.028432,1.01411636413185,1.00876954751816,5.12640008194771,-5.96108978257859,1.069,1.892,0.509,1.15666666666667,0.483936333333333,0.695655326532711,4.981506,2.23192876230403,2.17311412493684,1
0.996,0.161,0.104,0.420333333333333,0.249356333333333,0.499355918492345,1.028753,1.01427461764554,1.00892863969658,5.12640008194771,-5.96108978257859,1.069,2.044,0.357,1.15666666666667,0.717256333333333,0.846909873205723,5.448146,2.33412638903723,2.30666360789778,1
0.996,0.161,0.104,0.420333333333333,0.249356333333333,0.499355918492345,1.028753,1.01427461764554,1.00892863969658,5.12640008194771,-5.96108978257859,1.13,2.044,0.357,1.177,0.713149,0.844481497725083,5.582285,2.36268597151632,2.33555903372191,1
0.996,0.161,0.104,0.420333333333333,0.249356333333333,0.499355918492345,1.028753,1.01427461764554,1.00892863969658,5.12640008194771,-5.96108978257859,1.13,1.861,0.326,1.10566666666667,0.589500333333333,0.767789250597671,4.846497,2.20147609571396,2.17720485944708,1
0.995,0.167,0.104,0.422,0.247239,0.497231334491301,1.02873,1.01426327942995,1.00891724140288,5.73196796519773,-5.96703762339082,0.947,1.8,0.448,1.065,0.467419,0.68368048092658,4.337513,2.08266968096239,2.03391469830964,1
0.994,0.16,0.101,0.418333333333333,0.249414333333333,0.499413989925526,1.023837,1.01184830878942,1.00679491456801,6.27958064109703,-5.80189198186849,0.703,1.739,0.448,0.963333333333333,0.467500333333333,0.683739960316298,3.719034,1.92847971210485,1.87572119463421,1
0.994,0.168,0.1,0.420666666666667,0.247689333333333,0.497683969335293,1.02626,1.01304491509508,1.0080972175341,6.27958064109703,-5.74483363910857,0.672,1.739,0.479,0.963333333333333,0.460556333333333,0.678643008755954,3.705146,1.92487558039474,1.8643242743686,1
0.994,0.168,0.1,0.420666666666667,0.247689333333333,0.497683969335293,1.02626,1.01304491509508,1.0080972175341,6.27958064109703,-5.74483363910857,0.672,2.258,0.509,1.14633333333333,0.933494333333333,0.966175104902488,5.809229,2.41023422098351,2.35587520891918,1
0.995,0.168,0.108,0.423666666666667,0.245716333333333,0.495697824620336,1.029913,1.01484629378049,1.00908324730916,5.73196796519773,-6.19478734342068,0.764,2.258,0.509,1.177,0.892677,0.944815855074416,5.941341,2.43748661534787,2.38374914787609,1
0.993,0.17,0.11,0.424333333333333,0.243436333333333,0.493392676610966,1.027049,1.01343426032476,1.00744677278753,6.78328890623336,-6.32119237238951,0.886,2.258,0.509,1.21766666666667,0.847252333333333,0.920463108078392,6.142641,2.47843519180954,2.42560507915035,1
0.993,0.166,0.108,0.422333333333333,0.245086333333333,0.495061948985512,1.025269,1.01255567748149,1.00677951906065,6.78328890623336,-6.20716695786687,0.886,2.166,0.448,1.16666666666667,0.796961333333333,0.892726908597099,5.677256,2.38269930960665,2.34020340996248,1
0.993,0.166,0.108,0.422333333333333,0.245086333333333,0.495061948985512,1.025269,1.01255567748149,1.00677951906065,6.78328890623336,-6.20716695786687,0.886,2.166,0.326,1.126,0.8896,0.943186089804128,5.582828,2.36280088031133,2.34020340996248,1
0.996,0.166,0.104,0.422,0.248068,0.498064252883099,1.030388,1.01508029239071,1.0097385800295,5.12640008194771,-5.96108978257859,0.794,2.105,0.326,1.075,0.850431,0.92218815867479,5.167737,2.27326571258179,2.2497690992633,1
0.996,0.156,0.104,0.418666666666667,0.250661333333333,0.500660896549085,1.027168,1.01349296988188,1.00814284702119,5.12640008194771,-5.96108978257859,0.642,1.922,0.326,0.963333333333333,0.714245333333333,0.845130364697266,4.212524,2.0524434218755,2.02638791942708,1
0.994,0.158,0.101,0.417666666666667,0.249932333333333,0.499932328753936,1.023201,1.01153398361103,1.00647901120689,6.27958064109703,-5.80189198186849,0.306,1.922,0.448,0.892,0.800716,0.894827357650625,3.988424,1.99710390315577,1.94620656663161,1
0.993,0.158,0.105,0.418666666666667,0.248096333333333,0.498092695522965,1.022038,1.01095895069978,1.00549142214143,6.78328890623336,-6.03603651666845,-0.06,1.892,0.448,0.76,1.025584,1.01271121253791,3.783968,1.94524240134745,1.89295113513265,1
0.993,0.158,0.11,0.420333333333333,0.246536333333333,0.496524252512738,1.023113,1.01149048438431,1.00549142214143,6.78328890623336,-6.32119237238951,-0.091,1.892,0.448,0.749666666666667,1.05132433333333,1.02534108146184,3.788649,1.94644522142289,1.89418716076316,1
0.992,0.173,0.11,0.425,0.242109,0.492045729582119,1.026093,1.01296248696583,1.00697219425364,7.25224686505943,-6.3275128836444,-0.152,1.586,0.509,0.647666666666667,0.769582333333333,0.87725841878738,2.797581,1.67259708238416,1.5932670836994,1
0.992,0.165,0.109,0.422,0.244459,0.494427952284253,1.02317,1.01151866023322,1.00562865909838,7.25224686505943,-6.27045032028428,-0.121,1.586,0.509,0.658,0.745113,0.863199281742055,2.789118,1.67006526818565,1.59060900286651,1
0.992,0.165,0.109,0.422,0.244459,0.494427952284253,1.02317,1.01151866023322,1.00562865909838,7.25224686505943,-6.27045032028428,-0.121,1.586,0.418,0.627666666666667,0.761432333333333,0.872600901519895,2.704761,1.64461576059577,1.59060900286651,1
0.991,0.165,0.11,0.422,0.243577,0.493535206444282,1.021406,1.01064632785164,1.00464222487411,7.69281245155988,-6.33384599562983,-0.121,1.678,0.296,0.617666666666667,0.886702333333333,0.941648731392621,2.917941,1.70819817351501,1.6823569775764,1
