0.975,0.096,0.083,0.384666666666667,0.261412333333333,0.511284982503235,0.96673,0.983224287739069,0.979714754405587,12.8385681409841,-4.86575576149266,0.079,-0.135,-0.48,-0.178666666666667,0.0795503333333333,0.282046686442747,0.254866,0.504842549712284,0.156416111702088,1
0.978,0.096,0.083,0.385666666666667,0.263186333333333,0.513016893808901,0.972589,0.986199269924694,0.982700361249552,12.0406077411656,-4.85090146176189,0.079,-0.135,-0.48,-0.178666666666667,0.0795503333333333,0.282046686442747,0.254866,0.504842549712284,0.156416111702088,1
0.98,0.094,0.083,0.385666666666667,0.264954333333333,0.514737149750563,0.976125,0.987990384568595,0.984497841541565,11.4783409545336,-4.84104875941335,-0.226,0.262,-0.48,-0.148,0.142204,0.377099456377227,0.35012,0.591709388129004,0.346005780298538,1
0.98,0.089,0.085,0.384666666666667,0.265820333333333,0.515577669544884,0.975546,0.987697322057724,0.984033027900995,11.4783409545336,-4.95712606968069,-0.287,0.262,-0.449,-0.158,0.138861,0.372640577500626,0.352614,0.59381310191002,0.388603911457412,1
0.975,0.089,0.087,0.383666666666667,0.262257333333333,0.512110665123597,0.966115,0.982911491437556,0.979053624680487,12.8385681409841,-5.09904201553855,-0.287,0.231,-0.358,-0.138,0.103381,0.321529158864324,0.263894,0.513706141680241,0.368415526274341,1
0.975,0.092,0.092,0.386333333333333,0.259896333333333,0.50980028769444,0.967553,0.983642719690437,0.979330894029184,12.8385681409841,-5.39041074874307,-0.775,0.17,-0.083,-0.229333333333333,0.239316333333333,0.489199686562996,0.636414,0.797755601672593,0.793426115022691,1
0.978,0.096,0.092,0.388666666666667,0.260489333333333,0.510381556615571,0.974164,0.986997467068685,0.982700361249552,12.0406077411656,-5.37397269824512,-1.63,-0.715,0.192,-0.717666666666667,0.829926333333333,0.91100292718154,3.204989,1.79024830679993,1.77992275113276,1
0.98,0.096,0.092,0.389333333333333,0.261669333333333,0.511536248308302,0.97808,0.988979271774692,0.984690814418414,11.4783409545336,-5.36306942004671,-1.63,-0.715,0.192,-0.717666666666667,0.829926333333333,0.91100292718154,3.204989,1.79024830679993,1.77992275113276,1
0.981,0.091,0.092,0.388,0.263737,0.51355330784642,0.979106,0.989497852448402,0.985211652387445,11.18676388096,-5.35763430708072,-0.714,-0.226,-0.053,-0.331,0.117499,0.342781271367034,0.563681,0.75078692050408,0.748913880229229,1
0.983,0.091,0.094,0.389333333333333,0.264332333333333,0.514132602869467,0.983406,0.991668291315196,0.98720311993024,10.5798440961225,-5.46233607370965,-0.714,-0.226,-0.053,-0.331,0.117499,0.342781271367034,0.563681,0.75078692050408,0.748913880229229,1
0.983,0.093,0.094,0.39,0.263737,0.51355330784642,0.983774,0.991853819874683,0.987389487487081,10.5798440961225,-5.46233607370965,-0.714,-0.654,-0.053,-0.473666666666667,0.133620333333333,0.365541151354172,0.940321,0.9697015004629,0.968252033305379,1
0.982,0.095,0.089,0.388666666666667,0.264042333333333,0.513850497064402,0.98127,0.99059073284581,0.986584512345496,10.887482877261,-5.1786463961021,-0.928,-0.654,-0.053,-0.545,0.200317,0.447567871947932,1.291709,1.1365337654465,1.13529731788638,1
0.982,0.096,0.087,0.388333333333333,0.264350333333333,0.514150107783061,0.981109,0.990509464871487,0.9866813061977,10.887482877261,-5.06288404860595,-4.254,0.872,-0.053,-1.145,7.463317,2.73190720925876,18.859709,4.34277664634045,4.34245322369741,1
1.012,0.11,0.05,0.390666666666667,0.290441333333333,0.538926092644746,1.038744,1.01918791201623,1.01796070651082,0,-2.82851911108007,-7.062,5.725,0.039,-0.432666666666667,41.0436943333333,6.40653528307878,82.64899,9.09114899228915,9.0910653391118,1
