0.842,-0.212,-0.381,0.083,0.439201,0.662722415495357,0.899069,0.948192491005914,0.868278757082079,32.6480787911503,24.3464694432385,0.933,2.459,1.199,1.53033333333333,0.664505333333333,0.815171965497669,8.354771,2.89046207378682,2.63005133029757,1
0.842,-0.212,-0.381,0.083,0.439201,0.662722415495357,0.899069,0.948192491005914,0.868278757082079,32.6480787911503,24.3464694432385,0.933,2.459,1.199,1.53033333333333,0.664505333333333,0.815171965497669,8.354771,2.89046207378682,2.63005133029757,1
0.842,-0.212,-0.388,0.0806666666666667,0.442465333333333,0.665180677209834,0.904452,0.951026813502122,0.868278757082079,32.6480787911503,24.7406094417709,1.3,4.565,1.199,2.35466666666667,3.66673033333333,1.91487083985666,23.966826,4.89559250755207,4.74649607605442,1
0.869,-0.21,-0.388,0.0903333333333333,0.462662333333333,0.68019286480625,0.949805,0.974579396457774,0.89401398199357,29.657359810044,24.0602945418215,1.3,4.565,-0.449,1.80533333333333,6.47657033333333,2.54491067295757,22.730826,4.76768560205054,4.74649607605442,1
0.869,-0.21,-0.384,0.0916666666666667,0.460754333333333,0.678788872428926,0.946717,0.972993833485084,0.89401398199357,29.657359810044,23.8400230298122,1.361,3.985,-0.815,1.51033333333333,5.77672533333333,2.40348191866162,18.396771,4.28914571913802,4.21100296841501,1
0.869,-0.21,-0.381,0.0926666666666667,0.459330333333333,0.677739133688865,0.944422,0.971813768167544,0.89401398199357,29.657359810044,23.6743264350721,1.361,2.825,-1.09,1.032,3.912987,1.9781271445486,11.021046,3.31979607807468,3.13575286015974,1
0.869,-0.208,-0.381,0.0933333333333333,0.458726333333333,0.677293387929731,0.943586,0.971383549376867,0.89354630545932,29.657359810044,23.6743264350721,0.506,2.825,-1.426,0.635,4.530231,2.12843393132134,10.270137,3.20470544668305,2.8699583620673,1
0.87,-0.206,-0.376,0.096,0.456532,0.675671517825045,0.940712,0.969903087942295,0.894055926662309,29.5413605001428,23.3732238256427,0.506,2.917,-1.426,0.665666666666667,4.73453233333333,2.17589805214613,10.798401,3.28609205592296,2.96056160212889,1
0.87,-0.205,-0.376,0.0963333333333333,0.456230333333333,0.675448246228631,0.940301,0.969691187956248,0.893826045715832,29.5413605001428,23.3732238256427,0.995,3.344,-0.846,1.16433333333333,4.41053033333333,2.10012626604529,12.888077,3.58999679665595,3.48889108457114,1
0.878,-0.205,-0.376,0.099,0.462441,0.680030146390585,0.954285,0.976875119961605,0.901614662702421,28.5979622215735,23.182836931556,0.995,3.344,-0.846,1.16433333333333,4.41053033333333,2.10012626604529,12.888077,3.58999679665595,3.48889108457114,1
0.878,-0.181,-0.376,0.107,0.455337,0.674786632944074,0.945021,0.97212190593567,0.896462492243819,28.5979622215735,23.182836931556,-6.726,-10.48,-11.436,-9.54733333333333,6.19842533333333,2.48966369884234,285.851572,16.9071455899569,12.4526895086965,1
0.841,-0.181,-0.41,0.0833333333333333,0.443654333333333,0.666073819732718,0.908142,0.952964847200567,0.860256938362022,32.7541317160678,25.9899216561221,-6.726,-10.48,-11.436,-9.54733333333333,6.19842533333333,2.48966369884234,285.851572,16.9071455899569,12.4526895086965,1
0.841,-0.181,-0.41,0.0833333333333333,0.443654333333333,0.666073819732718,0.908142,0.952964847200567,0.860256938362022,32.7541317160678,25.9899216561221,-6.696,-1.691,-14.792,-7.72633333333333,43.7052403333333,6.61099389905431,266.499161,16.324802020239,6.90622161532629,1
0.854,-0.166,-0.41,0.0926666666666666,0.449605333333333,0.670526161557723,0.924972,0.961754646466551,0.869983907897152,31.3505659313697,25.6453678935403,-6.452,-1.691,-14.792,-7.645,43.976487,6.63147698480512,263.291049,16.2262456840762,6.6699164162679,1
0.854,-0.166,-0.424,0.088,0.456708,0.675801746076466,0.936648,0.967805765636886,0.869983907897152,31.3505659313697,26.4038064446617,-6.452,-1.02,-16.654,-8.042,63.001564,7.93735245532161,320.02442,17.889226366727,6.53212859640715,1
0.854,-0.166,-0.424,0.088,0.456708,0.675801746076466,0.936648,0.967805765636886,0.869983907897152,31.3505659313697,26.4038064446617,-6.055,-1.02,-16.654,-7.90966666666667,63.6853303333333,7.98030891214954,315.059141,17.7499053800295,6.14031147418435,1
0.854,-0.166,-0.42,0.0893333333333333,0.454665333333333,0.674288761090776,0.933272,0.966060039542057,0.869983907897152,31.3505659313697,26.1881106974809,-6.055,0.864,-14.976,-6.72233333333333,63.0604003333333,7.94105788502598,261.690097,16.1768382881205,6.11633231602077,1
0.857,-0.162,-0.411,0.0946666666666666,0.451364333333333,0.671836537658777,0.929614,0.96416492365155,0.872177160902531,31.0186064586869,25.6214413065083,-6.391,7.25,-14.976,-4.70566666666667,125.629030333333,11.2084356773518,317.687957,17.8238031014708,9.66474940182103,1
0.857,-0.153,-0.388,0.105333333333333,0.437558333333333,0.661481922151568,0.908402,0.953101253802554,0.870550400608718,31.0186064586869,24.3582657221318,-7.245,23.364,-22.452,-2.111,544.544931,23.3354865173195,1102.458825,33.2032953936804,24.4615314524663,1
0.877,-0.121,-0.386,0.123333333333333,0.443566333333333,0.666007757712576,0.932766,0.965798115550036,0.885307856059123,28.7174340428052,23.7560623480418,-7.795,28.399,-26.206,-1.86733333333333,771.779430333333,27.7809184573393,1554.019662,39.4210560741338,29.4493671578864,1
0.881,-0.105,-0.382,0.131333333333333,0.440682333333333,0.663839086927949,0.93311,0.96597619018276,0.887235030868371,28.2367709171764,23.4414673803452,-9.229,28.399,-26.206,-2.34533333333333,780.965156333333,27.9457538158006,1578.432078,39.7294862539147,29.8609718863938,1
0.922,-0.089,-0.374,0.153,0.463827,0.681048456425826,0.997881,0.998939938134421,0.926285593108303,22.7797578906785,22.0794383356936,-14.386,38.653,-44.639,-6.79066666666667,1777.65613233333,42.1622595733831,3693.651726,60.7754204098993,41.2433195196507,1
0.941,0.065,-0.228,0.259333333333333,0.369964333333333,0.608246934503852,0.94169,0.970407131053766,0.943242280646919,19.7798228123058,13.6200239344141,-33.796,69.689,-59.867,-7.99133333333333,4695.59990033333,68.5244474646336,9582.784026,97.8916953883219,77.4514450284822,1
0.941,0.105,-0.223,0.274333333333333,0.360229333333333,0.600191080684588,0.946235,0.9727461128167,0.946840007604241,19.7798228123058,13.3321170925777,-33.979,77.594,-62.644,-6.343,5489.485533,74.0910624367069,11099.672013,105.354980959611,84.707740360607,1
0.941,0.141,-0.164,0.306,0.325675,0.570679419639433,0.932258,0.96553508481049,0.951505123475434,19.7798228123058,9.88636240370769,-35.688,77.594,-62.644,-6.91266666666666,5537.68901733333,74.4156503521493,11218.732916,105.918520174708,85.4076236644013,1
0.941,0.141,-0.164,0.306,0.325675,0.570679419639433,0.932258,0.96553508481049,0.951505123475434,19.7798228123058,9.88636240370769,-39.899,1.031,0.185,-12.8943333333333,547.117945333333,23.3905524802928,1593.027387,39.9127471743051,39.912318424266,1
0.946,0.19,-0.124,0.337333333333333,0.302505333333333,0.550004848463478,0.946392,0.972826808841122,0.964891703767837,18.9150927972829,7.4676547315057,-39.899,1.031,0.185,-12.8943333333333,547.117945333333,23.3905524802928,1593.027387,39.9127471743051,39.912318424266,1
