0.948,-0.083,0.284,0.383,0.273091,0.522581094185391,0.986249,0.993100699828572,0.951626502363191,18.5583536994437,-16.6770623615002,-0.121,-1.585,-1.006,-0.904,0.543627,0.737310653659636,3.538902,1.88119695938517,1.58961190232081,1
0.952,-0.084,0.285,0.384333333333333,0.275724333333333,0.525094594652557,0.994585,0.997288824764421,0.955698697289057,17.8242358246438,-16.6661093290535,-0.121,-1.707,-1.006,-0.944666666666667,0.631670333333333,0.794776907901414,3.940526,1.98507581719188,1.71128314431014,1
0.954,-0.084,0.285,0.385,0.276861,0.526175826126591,0.998397,0.999198178541174,0.957690973122332,17.445987705778,-16.6331019493627,0.03,-1.707,-1.006,-0.894333333333333,0.763644333333333,0.873867457531938,3.926785,1.98161171776915,1.70726360003369,1
0.954,-0.084,0.286,0.385333333333333,0.276761333333333,0.526081109082367,0.998968,0.999483866803262,0.957690973122332,17.445987705778,-16.6882236956581,0.091,-1.981,-1.006,-0.965333333333333,1.07453633333333,1.03659844362865,4.944678,2.22366319392124,1.98308900455829,1
0.953,-0.085,0.284,0.384,0.276861,0.526175826126591,0.99609,0.998043085242316,0.956783152025578,17.6360936204484,-16.5943878869117,0.091,-2.256,-0.975,-1.04666666666667,1.38095433333333,1.17514013348763,6.048442,2.45935804632022,2.25783458207195,1
0.952,-0.085,0.284,0.383666666666667,0.276292333333333,0.525635171324497,0.994185,0.997088260887671,0.955787110187201,17.8242358246438,-16.6108589905459,0.091,-2.286,-0.975,-1.05666666666667,1.41753433333333,1.19060250853647,6.184702,2.48690611000898,2.28781052537136,1
0.952,-0.086,0.284,0.383333333333333,0.276761333333333,0.526081109082367,0.994356,0.997174006881447,0.955876561068426,17.8242358246438,-16.6108589905459,0.243,-2.286,-0.914,-0.985666666666667,1.60281233333333,1.26602224835638,6.120241,2.4739120841291,2.29887907467966,1
0.952,-0.092,0.301,0.387,0.278031,0.527286449664696,1.005369,1.00268090637052,0.95643504745487,17.8242358246438,-17.5457287456963,0.426,-1.676,-1.036,-0.762,1.160908,1.07745440738808,4.063748,2.01587400399926,1.72929234081459,1
0.964,-0.097,0.306,0.391,0.286849,0.535582860069289,1.032341,1.01604182984757,0.968867896051882,15.4205707929902,-17.6108637347596,0.64,-0.426,-1.067,-0.284333333333333,0.743514333333333,0.862272772000446,1.729565,1.31512927121253,0.768814672076437,1
0.967,-0.104,0.331,0.398,0.290127,0.538634384346191,1.055466,1.02735874941522,0.972576475142186,14.7603345814695,-18.8958578988989,2.682,-0.426,-2.865,-0.203,7.729599,2.78021563911866,15.582825,3.94750870803346,2.71562147583201,1
0.976,-0.104,0.345,0.405666666666667,0.294360333333333,0.542549844100368,1.082417,1.04039271431513,0.981525343534236,12.5781186557826,-19.4676664847854,4.939,-0.426,-3.17,0.447666666666667,17.0114403333333,4.12449273648692,34.624097,5.88422441788211,4.95733769275405,1
0.977,-0.106,0.356,0.409,0.295329,0.543441809212357,1.092501,1.04522772638311,0.982733432829066,12.3122515058189,-20.0207670403531,7.926,-0.731,-3.414,1.26033333333333,35.1229563333333,5.92646237930634,75.011233,8.66090255112018,7.9596379942809,1
0.977,-0.106,0.363,0.411333333333333,0.294974333333333,0.543115395964185,1.097534,1.04763256917681,0.982733432829066,12.3122515058189,-20.3823246910745,10.945,-1.859,-5.274,1.27066666666667,73.1101003333333,8.5504444523857,151.063982,12.290808842383,11.1017523841959,1
0.945,-0.106,0.368,0.402333333333333,0.277034333333333,0.526340510822921,1.039685,1.01964944956588,0.950926390421467,19.0910525128604,-21.2768335975715,13.75,-1.859,-5.274,2.20566666666667,102.869280333333,10.1424494247363,220.333457,14.8436335511222,13.8750993149599,1
0.903,-0.114,0.375,0.388,0.258699,0.508624615998872,0.96903,0.984393214117204,0.910167566989727,25.4447505453978,-22.552251361875,14.634,-0.091,-4.908,3.21166666666667,103.653146333333,10.1810189241221,238.250701,15.4353717480338,14.6342829342609,1
0.885,-0.125,0.375,0.378333333333333,0.255033333333333,0.505008250757682,0.939475,0.969265185591642,0.893784090258939,27.7484787006534,-22.9637730598545,14.908,2.469,-1.676,5.23366666666667,74.4898003333333,8.63074737976575,231.153401,15.2037298384311,15.1110696179986,1
0.885,-0.125,0.388,0.382666666666667,0.255046333333333,0.505021121670503,0.949394,0.974368513448582,0.893784090258939,27.7484787006534,-23.6735140773231,15.365,2.469,1.371,6.40166666666667,60.5574093333333,7.78186412971425,244.058827,15.6223822447154,15.5621073765734,1
0.885,-0.107,0.397,0.391666666666667,0.246037333333333,0.496021504910153,0.952283,0.975849885996817,0.891444894539197,27.7484787006534,-24.1604114285918,18.14,3.262,3.079,8.16033333333333,74.7036823333333,8.64312919800076,349.180485,18.6863716381752,18.4309588464627,1
0.878,-0.084,0.427,0.407,0.231661,0.481311749285222,0.960269,0.979933160985993,0.882009070248147,28.5979622215735,-25.935164182093,22.286,4.085,3.536,9.969,113.856717,10.6703663011164,525.856317,22.9315572301577,22.6572950945165,1
0.84,-0.037,0.427,0.41,0.192499,0.438747079762361,0.889298,0.943025980554088,0.840814486078826,32.8598803788891,-26.9457484285048,22.286,8.993,3.536,11.605,93.007533,9.6440413209401,590.043141,24.2908036301807,24.0320586925049,1
0.84,-0.037,0.424,0.409,0.192451,0.438692375133191,0.886745,0.94167138641885,0.840814486078826,32.8598803788891,-26.7829048021751,-27.274,16.737,0.701,-3.27866666666667,496.120340333333,22.2737590077053,1024.489646,32.0076498043827,31.9999725781133,1
0.849,-0.04,0.389,0.399333333333333,0.197660333333333,0.444590073363467,0.873722,0.934730977340539,0.849941762710834,31.8969301069329,-24.6165930831544,-28.341,17.012,0.274,-3.685,525.978913,22.9342301593055,1092.695501,33.0559450175003,33.054809408012,1
0.895,-0.044,0.358,0.403,0.221949,0.47111463573105,0.931125,0.96494818513742,0.896080911525293,26.4915702003561,-21.8014094863518,-27.274,17.012,0.274,-3.32933333333333,500.050457333333,22.3618080068078,1033.354296,32.1458285940804,32.1446608319329,1
0.929,-0.048,0.308,0.396333333333333,0.244484333333333,0.494453570452609,0.960209,0.979902546174873,0.930239216545938,21.7205339752639,-18.3423870625531,21.432,9.054,0.274,10.2533333333333,112.994041333333,10.6298655369357,541.380616,23.267587240623,23.2659738674314,1
0.967,-0.076,0.308,0.399666666666667,0.278264333333333,0.527507661871686,1.035729,1.01770771835532,0.969981958595107,14.7603345814695,-17.6672420366036,21.432,-1.615,-3.323,5.498,191.148583,13.8256494603328,472.981178,21.7481304483857,21.4927627121317,1
0.989,-0.076,0.335,0.416,0.288477,0.53710054924567,1.096122,1.04695845189769,0.991915823041451,8.50614695347707,-18.7125761086741,11.951,-11.829,-3.323,-1.067,145.189252,12.0494502779172,293.793971,17.1404192189106,16.8152205456842,1
0.989,-0.048,0.335,0.425333333333333,0.274962333333333,0.524368509097689,1.09265,1.04529900028652,0.990164127809122,8.50614695347707,-18.7125761086741,2.713,-17.042,-2.347,-5.55866666666667,105.301108333333,10.2616328297856,303.298542,17.4154684691512,17.2565967965877,1
0.94,-0.039,0.332,0.411,0.244291,0.494258029777969,0.995345,0.997669785049141,0.940808694687714,19.9484435888027,-19.4527870602187,-3.719,-18.628,1.341,-7.002,107.773807,10.3814164255173,362.631626,19.0428891190386,18.9956138358306,1
0.927,-0.004,0.332,0.418333333333333,0.222280333333333,0.471466152903189,0.969569,0.984666948769989,0.927008629949042,22.028103351376,-19.7047083959304,-7.317,-18.628,5.091,-6.95133333333333,140.748024333333,11.8637272529898,426.459154,20.6508874869822,20.013517257094,1
0.927,0.038,0.375,0.446666666666667,0.201432333333333,0.448812135902466,1.001398,1.00069875587012,0.927778529607147,22.028103351376,-22.0248459339693,-7.317,-17.073,9.115,-5.09166666666667,175.166917333333,13.2350639338589,428.109043,20.6907960939158,18.5748706052021,1
0.927,0.038,0.399,0.454666666666667,0.199904333333333,0.44710662412151,1.019974,1.00993762183612,0.927778529607147,22.028103351376,-23.2880452099144,-3.932,-17.073,9.817,-3.72933333333333,180.798830333333,13.446145556751,403.321442,20.0828643873328,17.5199301653859,1
0.919,0.034,0.422,0.458333333333333,0.196796333333333,0.443617327584635,1.023801,1.0118305194053,0.919628729433786,23.2196761572292,-24.6643401111679,-0.091,-19.756,10.457,-3.13,235.132983,15.334046530515,499.656666,22.3530012749966,19.7562095807875,1
0.882,0.006,0.422,0.436666666666667,0.192005333333333,0.438184131768065,0.956044,0.977775025248651,0.882020407927164,28.1154286023471,-25.5691589746193,2.073,-22.774,10.457,-3.41466666666667,298.660704333333,17.2818026933921,632.301254,25.1456010864724,22.8681526363631,1
0.852,-0.006,0.424,0.423333333333333,0.184041333333333,0.429000388500213,0.905716,0.951691126364011,0.852021126498633,31.5701286735957,-26.4573524702495,2.134,-22.774,12.621,-2.673,330.531943,18.1805374783035,682.498673,26.124675557794,22.8737629610871,1
0.841,-0.012,0.431,0.42,0.181993,0.426606375948602,0.893186,0.945085181346105,0.841085608009078,32.7541317160678,-27.1344651652781,2.134,-21.524,15,-1.46333333333333,343.206249333333,18.5258265492618,692.836532,26.3217881611413,21.6295291673212,1
0.841,-0.022,0.461,0.426666666666667,0.187076333333333,0.432523217103236,0.920286,0.95931538088368,0.84128770346416,32.7541317160678,-28.7296568384177,1.493,-19.908,15.975,-0.813333333333334,325.886802333333,18.0523350936474,653.758138,25.5686944915066,19.9639052542332,1
0.84,-0.026,0.474,0.429333333333333,0.188985333333333,0.434724433789192,0.930952,0.964858538854272,0.840402284623263,32.8598803788891,-29.4354163613926,0.853,-19.115,15.975,-0.762333333333334,309.784001333333,17.6006818428529,621.311459,24.9261200149562,19.1340229434377,1
0.806,-0.026,0.489,0.423,0.176323,0.419908323327843,0.889433,0.943097555929396,0.806419245802083,36.2930584934296,-31.2451779631154,0.853,-18.932,15.365,-0.904666666666667,296.388096333333,17.215925660078,595.231458,24.3973658004302,18.9512066370456,1
0.721,0.005,0.553,0.426333333333333,0.140197333333333,0.374429343579444,0.825675,0.908666605527022,0.721017336823464,43.8628958798206,-37.4878558969473,1.402,-16.25,15.365,0.172333333333334,251.011116333333,15.8433303422397,502.111329,22.407840792901,16.3103679909437,1
0.721,0.005,0.607,0.444333333333333,0.148009333333333,0.384719811464569,0.888315,0.942504641898383,0.721017336823464,43.8628958798206,-40.0935653849377,1.402,-6.554,15.365,3.40433333333333,123.117644333333,11.0958390549491,281.003745,16.763166317853,6.70227722494377,1
0.826,-0.089,0.607,0.448,0.228267,0.477772958632026,1.058646,1.02890524345053,0.830780957894438,34.3099926879031,-36.3109321650119,-3.231,16.951,12.317,8.679,111.754564,10.5714031235215,449.484251,21.2010436299726,17.256180400077,1
