0.972,-0.067,0.205,0.37,0.290299,0.538794023723352,0.991298,0.995639492989305,0.97430641997269,13.5904939668059,-11.9094518201642,-1.859,-0.884,-1.128,-1.29033333333333,0.257420333333333,0.507366074282991,5.509721,2.34727948911075,2.05847929307049,1
0.973,-0.068,0.205,0.37,0.291339,0.539758279232473,0.993378,0.996683500415252,0.975373261884905,13.3444767140332,-11.8975608902602,-1.859,-0.884,-1.128,-1.29033333333333,0.257420333333333,0.507366074282991,5.509721,2.34727948911075,2.05847929307049,1
0.973,-0.068,0.206,0.370333333333333,0.291174333333333,0.539605720256312,0.993789,0.996889662901567,0.975373261884905,13.3444767140332,-11.9539320598215,-1.798,-0.609,-1.006,-1.13766666666667,0.366432333333333,0.60533654551277,4.615721,2.14842290995046,1.89833743049016,1
0.972,-0.068,0.208,0.370666666666667,0.290245333333333,0.538744218839825,0.992672,0.996329262844367,0.97437569756229,13.5904939668059,-12.0786537105128,-1.798,-0.426,-0.914,-1.046,0.483664,0.695459560290891,4.249676,2.06147422976859,1.84777704282741,1
0.972,-0.069,0.208,0.370333333333333,0.290684333333333,0.539151493861728,0.992809,0.996398012844265,0.974445996451317,13.5904939668059,-12.0786537105128,-2.012,-0.396,-0.884,-1.09733333333333,0.686997333333333,0.82885302275695,4.986416,2.23302843689909,2.05059991222081,1
0.973,-0.072,0.21,0.370333333333333,0.292286333333333,0.540635120329167,0.996013,0.99800450900785,0.975660289240061,13.3444767140332,-12.1791810525241,-2.012,-0.243,-0.884,-1.04633333333333,0.802104333333333,0.895602776532841,4.888649,2.21102894598872,2.02662107953115,1
0.975,-0.074,0.21,0.370333333333333,0.294380333333333,0.542568275273567,1.000201,1.00010049495038,0.977804172623537,12.8385681409841,-12.1549416972222,-2.439,-0.243,-0.884,-1.18866666666667,1.27522033333333,1.1292565400888,6.789226,2.60561432295726,2.4510752742419,1
0.975,-0.074,0.21,0.370333333333333,0.294380333333333,0.542568275273567,1.000201,1.00010049495038,0.977804172623537,12.8385681409841,-12.1549416972222,-2.56,-0.426,-0.884,-1.29,1.262116,1.12343936195951,7.516532,2.74162944250313,2.59520249691618,1
0.974,-0.068,0.21,0.372,0.291124,0.539559079248973,0.9974,0.998699153899712,0.976370831190691,13.0939233205705,-12.1670494844108,-2.56,-0.67,-0.945,-1.39166666666667,1.04265833333333,1.02110642605623,7.895525,2.80989768497004,2.64622372447985,1
0.974,-0.068,0.212,0.372666666666667,0.290801333333333,0.539259986771996,0.998244,0.99912161421921,0.976370831190691,13.0939233205705,-12.2794261304832,-2.317,-0.914,-1.189,-1.47333333333333,0.552736333333333,0.743462395372714,7.617606,2.76000108695631,2.49075992419984,1
0.974,-0.067,0.213,0.373333333333333,0.290200333333333,0.5387024534317,0.998534,0.999266731158403,0.976301695174192,13.0939233205705,-12.3355785499854,-1.981,-1.158,-1.493,-1.544,0.171283,0.413863504068672,7.494374,2.73758543245686,2.29462959973936,1
0.972,-0.066,0.213,0.373,0.288561,0.537178741202591,0.994509,0.997250720731753,0.974238163900388,13.5904939668059,-12.3601809835906,-1.951,-1.158,-1.493,-1.534,0.158473,0.398086673979424,7.376414,2.71595544882459,2.26878050943673,1
