0.996,-0.168,0.058,0.295333333333333,0.380969333333333,0.617227132693738,1.023604,1.01173316640308,1.01006930455291,5.12640008194771,-3.33273743041227,-1.798,-1.707,-2.164,-1.88966666666667,0.0585143333333334,0.241897361154134,10.829549,3.29082801130658,2.47924444135708,1
0.996,-0.167,0.059,0.296,0.380269,0.616659549508479,1.023386,1.01162542474969,1.00990346073276,5.12640008194771,-3.39006553859314,-1.798,-1.554,-1.798,-1.71666666666667,0.0198453333333333,0.140873465682269,8.880524,2.9800208052965,2.37649321480201,1
0.99,-0.167,0.061,0.294666666666667,0.375612333333333,0.612872199837236,1.01171,1.00583795911668,1.00398655369482,8.10961445599418,-3.52588844669642,-1.707,-1.219,-1.798,-1.57466666666667,0.0969443333333333,0.311358849775196,7.632614,2.76271858863692,2.09757240637838,1
0.99,-0.167,0.061,0.294666666666667,0.375612333333333,0.612872199837236,1.01171,1.00583795911668,1.00398655369482,8.10961445599418,-3.52588844669642,-1.707,-1.097,-1.676,-1.49333333333333,0.118050333333333,0.343584535934511,6.926234,2.63177392646101,2.02910275737825,1
0.986,-0.166,0.063,0.294333333333333,0.371912333333333,0.609846155463272,1.003721,1.00185877248243,0.999875992311047,9.59863838343998,-3.65591681951248,-1.707,-1.097,-1.646,-1.48333333333333,0.112870333333333,0.335961803384452,6.826574,2.61277132562343,2.02910275737825,1
0.986,-0.166,0.063,0.294333333333333,0.371912333333333,0.609846155463272,1.003721,1.00185877248243,0.999875992311047,9.59863838343998,-3.65591681951248,-1.737,-1.128,-1.646,-1.50366666666667,0.107914333333333,0.328503170963894,6.998869,2.64553756352088,2.07112360809296,1
0.992,-0.166,0.063,0.296333333333333,0.376074333333333,0.613248997824973,1.015589,1.00776435737726,1.00579321930504,7.25224686505943,-3.63386384874282,-1.737,-1.25,-1.615,-1.534,0.064213,0.253402841341608,7.187894,2.6810248040628,2.1400161214346,1
0.994,-0.168,0.064,0.296666666666667,0.378161333333333,0.614948236303946,1.020356,1.01012672472319,1.0080972175341,6.27958064109703,-3.68397912468489,-1.737,-1.463,-1.554,-1.58466666666667,0.0194743333333333,0.139550468767874,7.572454,2.75180922303855,2.27102135613032,1
0.992,-0.168,0.064,0.296,0.376768,0.613814304166985,1.016384,1.00815871766305,1.0061252407131,7.25224686505943,-3.69138598645128,-1.432,-1.463,-1.615,-1.50333333333333,0.00959233333333333,0.0979404581025295,6.799218,2.60753101611467,2.04719149079904,1
0.991,-0.166,0.064,0.296333333333333,0.375146333333333,0.612491904708408,1.013733,1.00684308608641,1.00480694663204,7.69281245155988,-3.69510058202538,-1.28,-1.524,-1.646,-1.48333333333333,0.0347293333333333,0.186358078261538,6.670292,2.58269084483606,1.99022008833194,1
0.991,-0.166,0.066,0.297,0.374683,0.612113551557225,1.013993,1.00697219425364,1.00480694663204,7.69281245155988,-3.81023746375741,-1.158,-1.524,-1.707,-1.463,0.078141,0.279537117392306,6.577389,2.56464208029113,1.9140376171852,1
0.991,-0.166,0.066,0.297,0.374683,0.612113551557225,1.013993,1.00697219425364,1.00480694663204,7.69281245155988,-3.81023746375741,-1.097,-1.402,-1.707,-1.402,0.093025,0.305,6.082862,2.46634588004197,1.78017218268346,1
0.992,-0.166,0.062,0.296,0.376308,0.613439483567858,1.015464,1.00770233700235,1.00579321930504,7.25224686505943,-3.57633437499735,-1.036,-1.371,-1.707,-1.37133333333333,0.112560333333333,0.335500124192724,5.866786,2.42214491721697,1.71841118478669,1
0.993,-0.166,0.061,0.296,0.377239,0.614197850859151,1.017326,1.0086257978061,1.00677951906065,6.78328890623336,-3.51526296720715,-0.762,-1.402,-1.646,-1.27,0.208432,0.456543535711546,5.255564,2.29250169029382,1.59569671303791,1
0.993,-0.167,0.061,0.295666666666667,0.377701333333333,0.614574107275383,1.017659,1.00879086038683,1.00694488429109,6.78328890623336,-3.51526296720715,-0.64,-1.371,-1.524,-1.17833333333333,0.223204333333333,0.472445058534147,4.611817,2.14751414430732,1.51302379360009,1
0.993,-0.167,0.061,0.295666666666667,0.377701333333333,0.614574107275383,1.017659,1.00879086038683,1.00694488429109,6.78328890623336,-3.51526296720715,-0.426,-1.31,-1.493,-1.07633333333333,0.325572333333333,0.570589461288354,4.126625,2.03140960911383,1.3775253173717,1
0.993,-0.167,0.064,0.296666666666667,0.377000333333333,0.614003528762933,1.018034,1.00897670934467,1.00694488429109,6.78328890623336,-3.68767884145868,-0.365,-0.762,-1.493,-0.873333333333333,0.327392333333333,0.57218208057692,2.942918,1.71549351499794,0.844907687265301,1
0.993,-0.165,0.065,0.297666666666667,0.375841333333333,0.613058996617237,1.017499,1.00871155440988,1.00661512009308,6.78328890623336,-3.74513609541672,-0.274,-0.67,-1.554,-0.832666666666667,0.429445333333333,0.655320786587251,2.938892,1.7143196901395,0.723861865275413,1
0.993,-0.165,0.065,0.297666666666667,0.375841333333333,0.613058996617237,1.017499,1.00871155440988,1.00661512009308,6.78328890623336,-3.74513609541672,-0.213,-0.762,-1.798,-0.924333333333333,0.647820333333333,0.804872867807913,3.858817,1.96438718179487,0.79120983310371,1
0.992,-0.165,0.066,0.297666666666667,0.374914333333333,0.612302485160181,1.015645,1.00779214126724,1.00562865909838,7.25224686505943,-3.80640779572872,0.03,-0.823,-1.829,-0.874,0.865921,0.930548762827612,4.02347,2.00585891826918,0.823546598560154,1
0.989,-0.158,0.066,0.299,0.369619,0.607962992294761,1.007441,1.00371360457055,1.00154131217838,8.50614695347707,-3.81791993055417,0.213,-0.823,-1.981,-0.863666666666667,1.20464933333333,1.09756518409311,4.647059,2.15570382937917,0.850116462609683,1
0.989,-0.158,0.07,0.300333333333333,0.368692333333333,0.60720040623614,1.007985,1.00398456163429,1.00154131217838,8.50614695347707,-4.04856145202701,0.335,-0.731,-2.012,-0.802666666666667,1.38095433333333,1.17514013348763,4.69473,2.16673256310049,0.80410571444307,1
0.992,-0.163,0.07,0.299666666666667,0.373066333333333,0.610791562919244,1.015533,1.00773657272126,1.00530244205413,7.25224686505943,-4.03635834862635,0.335,-0.731,-2.012,-0.802666666666667,1.38095433333333,1.17514013348763,4.69473,2.16673256310049,0.80410571444307,1
0.992,-0.163,0.065,0.298,0.374223,0.61173768888307,1.014858,1.00740160809878,1.00530244205413,7.25224686505943,-3.74890067359318,0.335,-0.945,-1.768,-0.792666666666667,1.12305633333333,1.05974352243047,4.131074,2.03250436653898,1.00262156370188,1
0.993,-0.154,0.065,0.301333333333333,0.370792333333333,0.608927198713716,1.01399,1.00697070463842,1.00487063844059,6.78328890623336,-3.74513609541672,0.701,-1.341,-1.768,-0.802666666666667,1.74134233333333,1.31959930787089,5.415506,2.32712397607003,1.5131695212368,1
0.99,-0.154,0.065,0.300333333333333,0.368720333333333,0.607223462436469,1.008041,1.00401245012201,1.00190618323274,8.10961445599418,-3.75645254780407,1.158,-1.371,-1.768,-0.660333333333333,2.51915433333333,1.58718440432526,6.346429,2.51921197996516,1.79460441323429,1
0.993,-0.157,0.066,0.300666666666667,0.371926333333333,0.609857633659966,1.015054,1.00749888337407,1.00533477011392,6.78328890623336,-3.80258580707055,1.189,-1.341,-1.737,-0.629666666666667,2.51986533333333,1.58740837005899,6.229171,2.49583072342657,1.79220590334928,1
0.994,-0.157,0.066,0.301,0.372619,0.610425261600468,1.017041,1.0084845065741,1.00632251291522,6.27958064109703,-3.79877147474158,1.189,-1.158,-1.737,-0.568666666666667,2.40085433333333,1.54946904884652,5.771854,2.40246831404703,1.65972437470804,1
0.994,-0.157,0.072,0.303,0.371221,0.609279082194687,1.017869,1.00889494002101,1.00632251291522,6.27958064109703,-4.14296169313931,1.128,-0.64,-1.89,-0.467333333333333,2.29944133333333,1.5163908906787,5.254084,2.29217887609148,1.29691325847182,1
0.993,-0.169,0.072,0.298666666666667,0.376094333333333,0.613265304198218,1.019794,1.00984850348951,1.0072785116342,6.78328890623336,-4.14711931057495,0.64,-0.548,-1.92,-0.609333333333333,1.64122133333333,1.28110160929309,4.396304,2.09673651182021,0.842558009872317,1
0.993,-0.169,0.069,0.297666666666667,0.376777333333333,0.613821906853554,1.019371,1.00963904441142,1.0072785116342,6.78328890623336,-3.97488854857125,-0.152,-0.548,-1.92,-0.873333333333333,0.860837333333333,0.927813199589946,4.009808,2.00245049876395,0.568689722080503,1
0.988,-0.151,0.069,0.302,0.365047,0.604191194904394,1.003706,1.00185128636939,0.999472360798436,8.88512427022808,-3.9949394116634,-0.701,-0.945,-1.89,-1.17866666666667,0.394380333333333,0.62799708067262,4.956526,2.22632567249268,1.17661633508974,1
0.988,-0.151,0.069,0.302,0.365047,0.604191194904394,1.003706,1.00185128636939,0.999472360798436,8.88512427022808,-3.9949394116634,-0.731,-0.945,-1.829,-1.16833333333333,0.338809333333333,0.58207330580721,4.772627,2.18463429433853,1.19473260606715,1
0.992,-0.161,0.069,0.3,0.372373,0.610223729463219,1.014746,1.0073460180097,1.00498009930545,7.25224686505943,-3.978882629073,-0.731,-0.884,-1.615,-1.07666666666667,0.223204333333333,0.472445058534147,3.924042,1.98091948347226,1.14709066773294,1
0.992,-0.161,0.069,0.3,0.372373,0.610223729463219,1.014746,1.0073460180097,1.00498009930545,7.25224686505943,-3.978882629073,-0.823,-0.792,-1.554,-1.05633333333333,0.185994333333333,0.431270603372562,3.719509,1.9286028621777,1.14218781292745,1
0.993,-0.162,0.069,0.3,0.373527,0.61116855285592,1.017054,1.00849095186819,1.00612772549016,6.78328890623336,-3.97488854857125,-0.945,-0.487,-1.554,-0.995333333333333,0.286522333333333,0.53527780949086,3.54511,1.88284624969752,1.06310582728156,1
0.993,-0.162,0.07,0.300333333333333,0.373296333333333,0.610979814178286,1.017193,1.00855986436106,1.00612772549016,6.78328890623336,-4.03230695183777,-1.341,-0.487,-1.707,-1.17833333333333,0.391945333333333,0.62605537561252,4.949299,2.22470200251629,1.42669197796862,1
0.993,-0.16,0.071,0.301333333333333,0.372142333333333,0.61003469846668,1.01669,1.00831046806031,1.00580763568388,6.78328890623336,-4.08971724368455,-1.402,-0.548,-1.707,-1.219,0.360937,0.600780325909562,5.179757,2.27590795068693,1.50529332689679,1
0.993,-0.159,0.072,0.302,0.371451,0.609467800626087,1.016514,1.00822318957659,1.0056490441501,6.78328890623336,-4.14711931057495,-1.615,-0.548,-1.646,-1.26966666666667,0.390842333333333,0.625173842489698,5.617845,2.37019935870382,1.70544099868626,1
0.991,-0.155,0.073,0.303,0.368004,0.606633332417532,1.011435,1.00570124788627,1.00304835376965,7.69281245155988,-4.21296791211233,-1.615,-0.548,-1.646,-1.26966666666667,0.390842333333333,0.625173842489698,5.617845,2.37019935870382,1.70544099868626,1
0.989,-0.155,0.073,0.302333333333333,0.366629333333333,0.605499243049348,1.007475,1.00373054152995,1.00107242495236,8.50614695347707,-4.22145679587421,-1.829,-0.304,-1.676,-1.26966666666667,0.705236333333333,0.839783503846874,6.246633,2.49932650928205,1.85409196104185,1
0.989,-0.161,0.072,0.3,0.369613,0.607958057763856,1.009226,1.00460240891608,1.00201896189643,8.50614695347707,-4.16383341559044,-2.012,-0.091,-1.676,-1.25966666666667,1.05256033333333,1.02594363068023,6.865401,2.62019102357061,2.01405685123335,1
0.99,-0.161,0.072,0.300333333333333,0.370302333333333,0.608524718752931,1.011205,1.00558689331156,1.003005982036,8.10961445599418,-4.15964229371264,-2.621,-0.091,-1.676,-1.46266666666667,1.63435833333333,1.27842024910955,9.686898,3.11237819038754,2.6225792647697,1
0.991,-0.154,0.074,0.303666666666667,0.367316333333333,0.606066278003762,1.011273,1.00562070384415,1.00289431148053,7.69281245155988,-4.27046773584166,-2.835,-0.426,-1.798,-1.68633333333333,1.46017233333333,1.20837590729596,11.451505,3.38400723994497,2.86682768927608,1
0.991,-0.154,0.075,0.304,0.367087,0.605877050233791,1.011422,1.00569478471353,1.00289431148053,7.69281245155988,-4.32795894302473,-2.835,-0.426,-1.798,-1.68633333333333,1.46017233333333,1.20837590729596,11.451505,3.38400723994497,2.86682768927608,1
0.993,-0.156,0.075,0.304,0.369381,0.607767225177535,1.01601,1.00797321392981,1.00517908852105,6.78328890623336,-4.31927502762801,-2.347,-0.426,-1.432,-1.40166666666667,0.923250333333333,0.960859164151195,7.740509,2.78217702528074,2.38534798299955,1
0.998,-0.164,0.075,0.303,0.376549,0.613635885521699,1.028525,1.01416221582151,1.01138518873869,3.62430749400795,-4.29771665362955,-2.134,-0.426,-0.457,-1.00566666666667,0.955092333333333,0.977288254985873,4.944281,2.22357392501351,2.1761047768892,1
0.998,-0.173,0.08,0.301666666666667,0.379662333333333,0.616167455594121,1.032333,1.01603789299415,1.01288350761576,3.62430749400795,-4.58304842501889,-2.134,-1.128,0.426,-0.945333333333333,1.66342533333333,1.28973847478213,6.007816,2.45108465786068,2.41378126598083,1
1,-0.187,0.074,0.295666666666667,0.389094333333333,0.623774264725095,1.040445,1.02002205858501,1.0173342616859,0,-4.23217380455395,-2.317,-1.981,0.426,-1.29066666666667,2.23843233333333,1.49613914237057,9.474326,3.07803931099003,3.04841762230833,1
1,-0.187,0.08,0.297666666666667,0.387776333333333,0.622716896617824,1.041369,1.02047488945098,1.0173342616859,0,-4.57392125990086,-2.317,-3.506,-0.67,-2.16433333333333,2.02820433333333,1.42415038999866,18.109425,4.2555170073682,4.20244274202517,1
0.986,-0.186,0.074,0.291333333333333,0.378821333333333,0.615484632897795,1.012268,1.00611530154352,1.00339025309199,9.59863838343998,-4.29204253155537,-2.56,-4.085,-2.042,-2.89566666666667,1.12796633333333,1.06205759416961,27.410589,5.23551229585033,4.82087388343649,1
0.983,-0.186,0.073,0.29,0.376957,0.613968240220942,1.006214,1.00310218821414,1.00044240214017,10.5798440961225,-4.24712957232722,-2.652,-4.42,-2.347,-3.13966666666667,1.25269633333333,1.11923917610729,32.077913,5.66373666407611,5.15456147504325,1
0.981,-0.186,0.062,0.285666666666667,0.377992333333333,0.614810811008828,1.000801,1.00040041983198,0.998477340754411,11.18676388096,-3.6163301531591,-2.774,-5.06,-3.871,-3.90166666666667,1.30715433333333,1.14330850313174,48.283317,6.94861979100886,5.7705004982237,1
0.983,-0.185,0.058,0.285333333333333,0.379816333333333,0.616292408953196,1.003878,1.00193712377574,1.00025696698398,10.5798440961225,-3.37671096676962,-3.018,-5.304,-5.975,-4.76566666666667,2.40331433333333,1.55026266591611,72.941365,8.54057170217545,6.10251915195684,1
0.983,-0.172,0.055,0.288666666666667,0.374456333333333,0.611928372714759,0.998898,0.9994488481158,0.997934366579286,10.5798440961225,-3.20242691043255,-3.018,-5.67,-7.256,-5.31466666666667,4.58485733333333,2.14122799657891,93.90676,9.69055003598867,6.42317865234963,1
0.993,-0.159,0.054,0.296,0.375699,0.612942901092753,1.014246,1.00709781054275,1.0056490441501,6.78328890623336,-3.11271662033946,-2.804,-6.554,-7.256,-5.538,5.729268,2.39358893714021,103.466868,10.1718664953881,7.1286276379118,1
0.993,-0.154,0.054,0.297666666666667,0.373432333333333,0.611091100682487,1.012681,1.00632052547884,1.00487063844059,6.78328890623336,-3.11271662033946,-1.524,-6.554,-7.225,-5.101,9.708757,3.1158878349517,97.478117,9.87310067810513,6.7288551775172,1
0.993,-0.154,0.062,0.300333333333333,0.371504333333333,0.609511553076177,1.013609,1.00678150559096,1.00487063844059,6.78328890623336,-3.57274216312036,0.548,-6.402,-7.225,-4.35966666666667,18.2332263333333,4.27003821216313,93.486533,9.66884341583832,6.42541111525169,1
0.987,-0.163,0.067,0.297,0.3703,0.608522801544856,1.005227,1.00261009370542,1.00036893194461,9.24870479102892,-3.88342149429858,2.865,-5.457,-7.56,-3.384,30.393153,5.51299854888426,95.140674,9.75400809923797,6.16336547675051,1
0.987,-0.175,0.075,0.295666666666667,0.374081333333333,0.611621887552541,1.010419,1.00519600078791,1.00239413406105,9.24870479102892,-4.34543174922908,4.756,-5.457,-7.591,-2.764,43.551289,6.59934004276185,110.021666,10.4891213168692,7.23867287560365,1
