0.977,-0.166,0.049,0.286666666666667,0.368976333333333,0.607434221404535,0.984486,0.992212678814376,0.991002018161416,12.3122515058189,-2.8711799127826,-1.646,-1.768,-1.341,-1.585,0.048373,0.219938627803303,7.633421,2.76286463656836,2.4156034442764,1
0.977,-0.166,0.049,0.286666666666667,0.368976333333333,0.607434221404535,0.984486,0.992212678814376,0.991002018161416,12.3122515058189,-2.8711799127826,-1.646,-1.829,-1.341,-1.60533333333333,0.0607763333333333,0.24652856494397,7.852838,2.80229156227542,2.46060094285928,1
0.976,-0.166,0.049,0.286333333333333,0.368286333333333,0.606865992895741,0.982533,0.991228026238161,0.990016161484246,12.5781186557826,-2.87411676552922,-1.615,-1.951,-1.432,-1.666,0.069291,0.263231836980256,8.46525,2.90951026806918,2.5327111955373,1
0.976,-0.167,0.049,0.286,0.368739,0.607238832750344,0.982866,0.991395985466958,0.990184326274659,12.5781186557826,-2.87411676552922,-1.554,-2.012,-1.493,-1.68633333333333,0.0804743333333333,0.283679984019552,8.692109,2.94823828752019,2.54225490460733,1
0.975,-0.166,0.046,0.285,0.368311,0.606886315548472,0.980297,0.990099489950379,0.989030333205206,12.8385681409841,-2.70118249224672,-1.402,-2.012,-1.493,-1.63566666666667,0.108290333333333,0.329074966129806,8.242797,2.87102716810552,2.45229443582943,1
0.975,-0.168,0.046,0.284333333333333,0.369214333333333,0.607630095809394,0.980965,0.990436772338346,0.98936798007617,12.8385681409841,-2.70118249224672,-1.341,-2.012,-1.463,-1.60533333333333,0.127754333333333,0.357427381902021,7.986794,2.82609164748775,2.41793817125252,1
0.977,-0.168,0.048,0.285666666666667,0.370120333333333,0.608375158379542,0.985057,0.992500377833681,0.991338993483057,12.3122515058189,-2.81267947528612,-1.25,-1.89,-1.463,-1.53433333333333,0.106216333333333,0.325908473859354,7.274969,2.69721504519013,2.26596557784976,1
0.977,-0.168,0.049,0.286,0.369883,0.608180072018148,0.985154,0.99254924311089,0.991338993483057,12.3122515058189,-2.8711799127826,-1.25,-1.89,-1.463,-1.53433333333333,0.106216333333333,0.325908473859354,7.274969,2.69721504519013,2.26596557784976,1
0.977,-0.167,0.049,0.286333333333333,0.369429333333333,0.607806986907302,0.984819,0.992380471391895,0.99117001568853,12.3122515058189,-2.8711799127826,-1.402,-2.103,-1.493,-1.666,0.145297,0.381178435906335,8.617262,2.93551733089757,2.52749144410026,1
0.977,-0.167,0.049,0.286333333333333,0.369429333333333,0.607806986907302,0.984819,0.992380471391895,0.99117001568853,12.3122515058189,-2.8711799127826,-1.402,-2.256,-1.615,-1.75766666666667,0.197594333333333,0.444515841487492,9.663365,3.10859534195109,2.65615135110935,1
