0.972,0.089,0.084,0.381666666666667,0.261376333333333,0.511249775876072,0.959761,0.97967392534455,0.976066083828344,13.5904939668059,-4.9392155421262,0.628,-0.226,-0.266,0.0453333333333333,0.255025333333333,0.505000330032895,0.516216,0.718481732544398,0.667427898727645,1
0.976,0.089,0.084,0.383,0.263743,0.513559149465765,0.967553,0.983642719690437,0.980049488546369,12.5781186557826,-4.91907238306499,0.628,-0.226,-0.266,0.0453333333333333,0.255025333333333,0.505000330032895,0.516216,0.718481732544398,0.667427898727645,1
0.976,0.089,0.087,0.384,0.262849,0.512688014293293,0.968066,0.983903450547868,0.980049488546369,12.5781186557826,-5.0938450869431,0.628,-0.226,-0.266,0.0453333333333333,0.255025333333333,0.505000330032895,0.516216,0.718481732544398,0.667427898727645,1
0.976,0.088,0.087,0.383666666666667,0.263144333333333,0.512975957851178,0.967889,0.983813498585987,0.979959182823448,12.5781186557826,-5.0938450869431,0.201,-0.44,-0.236,-0.158333333333333,0.107244333333333,0.327481806110406,0.289697,0.53823507875277,0.483736498519597,1
0.988,0.088,0.088,0.388,0.27,0.519615242270663,0.991632,0.995807210257086,0.991911286355791,8.88512427022808,-5.08983650928787,0.201,-0.44,-0.175,-0.138,0.103747,0.322097811231309,0.264626,0.514418117876888,0.483736498519597,1
0.988,0.091,0.093,0.390666666666667,0.267606333333333,0.517306807739211,0.993074,0.996530982960389,0.992181938960794,8.88512427022808,-5.37738169191352,0.964,-0.684,-0.144,0.0453333333333333,0.705861333333333,0.84015554115493,1.417888,1.19075102351415,1.1820118442723,1
0.981,0.091,0.094,0.388666666666667,0.263146333333333,0.512977907256573,0.979478,0.989685808729215,0.985211652387445,11.18676388096,-5.47340477513918,0.964,-0.684,-0.144,0.0453333333333333,0.705861333333333,0.84015554115493,1.417888,1.19075102351415,1.1820118442723,1
0.981,0.088,0.094,0.387666666666667,0.264042333333333,0.513850497064402,0.978941,0.989414473312373,0.984939084410808,11.18676388096,-5.47340477513918,1.208,-0.684,-0.144,0.126666666666667,0.949861333333333,0.974608297385844,1.947856,1.3956561181036,1.38820747728861,1
0.98,0.088,0.09,0.386,0.264628,0.514420061817188,0.976244,0.988050605991414,0.983943087785061,11.4783409545336,-5.24713890161644,1.208,-0.379,-0.144,0.228333333333333,0.733616333333333,0.856514059040091,1.623641,1.27422172324914,1.26605884539385,1
0.98,0.09,0.083,0.384333333333333,0.266126333333333,0.515874338704043,0.975389,0.987617841070118,0.984123975929862,11.4783409545336,-4.84104875941335,1.208,-0.104,-0.114,0.33,0.578188,0.760386743703492,1.483076,1.21781607806762,1.21246855629332,1
0.979,0.09,0.083,0.384,0.265531,0.515297001737833,0.97343,0.986625562206859,0.983128170687831,11.7627870854941,-4.84597011447461,0.781,-0.104,-0.175,0.167333333333333,0.283700333333333,0.532635272333079,0.651402,0.807094789972033,0.787894028407374,1
0.979,0.09,0.083,0.384,0.265531,0.515297001737833,0.97343,0.986625562206859,0.983128170687831,11.7627870854941,-4.84597011447461,0.781,-0.104,-0.205,0.157333333333333,0.294270333333333,0.542466896071395,0.662802,0.814126525793135,0.787894028407374,1
0.979,0.09,0.087,0.385333333333333,0.264332333333333,0.514132602869467,0.97411,0.986970110996275,0.983128170687831,11.7627870854941,-5.07831750171663,1.239,-0.104,-0.205,0.31,0.649831,0.806120958665633,1.587962,1.26014364260587,1.2433571490123,1
0.979,0.089,0.094,0.387333333333333,0.262558333333333,0.512404462639947,0.975198,0.987521139014249,0.983037130529666,11.7627870854941,-5.48451828880034,1.239,-0.104,-0.205,0.31,0.649831,0.806120958665633,1.587962,1.26014364260587,1.2433571490123,1
0.979,0.088,0.094,0.387,0.262857,0.512695816249753,0.975021,0.987431516612671,0.982947099288665,11.7627870854941,-5.48451828880034,1.239,-0.104,-0.205,0.31,0.649831,0.806120958665633,1.587962,1.26014364260587,1.2433571490123,1
0.979,0.087,0.094,0.386666666666667,0.263156333333333,0.512987654172431,0.974846,0.987342898895819,0.982858077242081,11.7627870854941,-5.48451828880034,0.781,-0.318,-0.266,0.0656666666666667,0.384452333333333,0.620042202864719,0.781841,0.884217733366618,0.843258560585068,1
0.979,0.088,0.093,0.386666666666667,0.263150333333333,0.51298180604514,0.974834,0.987336821960976,0.982947099288665,11.7627870854941,-5.42652249174216,0.506,-0.318,-0.266,-0.026,0.212944,0.4614585571858,0.427916,0.654152887328337,0.5976286472384,1
0.979,0.088,0.093,0.386666666666667,0.263150333333333,0.51298180604514,0.974834,0.987336821960976,0.982947099288665,11.7627870854941,-5.42652249174216,0.354,-0.135,-0.693,-0.158,0.274449,0.523878802777894,0.62379,0.789803773098103,0.378868050909548,1
0.978,0.09,0.097,0.388333333333333,0.260792333333333,0.510678307091003,0.973993,0.986910836904733,0.982132373970027,12.0406077411656,-5.66418571258628,0.201,-0.135,-0.693,-0.209,0.203916,0.451570592488041,0.538875,0.734081058194529,0.242128065287773,1
0.978,0.09,0.097,0.388333333333333,0.260792333333333,0.510678307091003,0.973993,0.986910836904733,0.982132373970027,12.0406077411656,-5.66418571258628,0.079,-0.074,-0.51,-0.168333333333333,0.0934043333333333,0.305621225266396,0.271817,0.521360719655787,0.108245092267502,1
0.981,0.09,0.088,0.386333333333333,0.265222333333333,0.514997410996729,0.978205,0.989042466226805,0.985119789670272,11.18676388096,-5.12596261679446,-0.379,-0.074,-0.449,-0.300666666666667,0.0397583333333333,0.199394918022836,0.350718,0.592214488171304,0.386156703942842,1
0.982,0.091,0.088,0.387,0.265521,0.515287298504436,0.980349,0.990125749589414,0.986207381842176,10.887482877261,-5.12077046225475,-0.379,0.048,-0.419,-0.25,0.067003,0.258849377051597,0.321506,0.567014990983484,0.382027485922152,1
0.982,0.086,0.088,0.385333333333333,0.267009333333333,0.516729458549959,0.979464,0.989678735752163,0.985758591136795,10.887482877261,-5.12077046225475,-0.44,0.079,-0.358,-0.239666666666667,0.0778423333333333,0.279002389476028,0.328005,0.572717207703767,0.447035792750424,1
0.98,0.086,0.104,0.39,0.261156,0.511034245427838,0.978612,0.989248199391841,0.983766232394668,11.4783409545336,-6.057695794521,-1.142,1.33,-0.205,-0.00566666666666669,1.55749633333333,1.24799692841502,3.115089,1.76496147266732,1.75301568732285,1
0.98,0.077,0.104,0.387,0.263919,0.513730474081497,0.977145,0.988506449144364,0.983020345669407,11.4783409545336,-6.057695794521,-1.599,1.33,-0.205,-0.158,2.146417,1.46506552754476,4.367726,2.08991052440051,2.07983196436635,1
0.98,0.077,0.1,0.385666666666667,0.265056333333333,0.514836219912055,0.976329,0.988093619046293,0.983020345669407,11.4783409545336,-5.82634202955577,-1.599,1.33,-1.151,-0.473333333333333,2.48918433333333,1.57771490876309,5.650502,2.37707845894914,2.07983196436635,1
0.98,0.082,0.094,0.385333333333333,0.265257333333333,0.515031390629089,0.97596,0.987906878202596,0.983424628530321,11.4783409545336,-5.47895591350154,0.018,1.3,-1.151,0.0556666666666667,1.50291433333333,1.22593406565497,3.015125,1.7364115295632,1.3001246094125,1
0.992,0.082,0.094,0.389333333333333,0.272441333333333,0.521959129945376,0.999624,0.999811982324677,0.995383343240181,7.25224686505943,-5.41307428828877,1.574,1.3,-1.182,0.564,2.305156,1.51827402006357,5.5646,2.35894044011289,2.0414396880633,1
0.992,0.08,0.094,0.388666666666667,0.273057333333333,0.52254888128608,0.9993,0.999649938728553,0.995220578565375,7.25224686505943,-5.41307428828877,2.429,1.3,-1.182,0.849,3.412381,1.84726311065858,8.987165,2.99786007011668,2.75500290380972,1
0.969,0.078,0.094,0.380333333333333,0.259960333333333,0.509863053508816,0.953881,0.976668316267094,0.972134249988138,14.3036487216306,-5.54076763259236,5.175,1.635,-2.463,1.449,14.610708,3.82239558392378,35.520219,5.95988414316923,5.42714013086082,1
0.969,0.067,0.091,0.375666666666667,0.264177333333333,0.513981841443191,0.951731,0.975567014612528,0.971313543609889,14.3036487216306,-5.36498328252546,6.579,3.405,-3.257,2.24233333333333,25.2005693333333,5.02001686584152,65.485315,8.0922997349332,7.40791914102739,1
0.999,0.063,0.091,0.384333333333333,0.283557333333333,0.532501017213426,1.010251,1.00511243152197,1.00098451536475,2.56255873312314,-5.20477110609055,6.579,3.405,-3.44,2.18133333333333,26.2181103333333,5.12036232441937,66.710866,8.16767200614716,7.40791914102739,1
1,0.051,0.083,0.378,0.290419,0.538905372027409,1.00949,1.00473379558966,1.00129965544786,0,-4.74467428944502,6.396,1.757,-3.593,1.52,24.987157,4.99871553501497,56.905514,7.54357435172478,6.63293788603512,1
1,0.047,0.083,0.376666666666667,0.291732333333333,0.540122516965673,1.009098,1.0045387001007,1.00110389071265,0,-4.74467428944502,6.244,-2.24,-3.654,0.116666666666667,28.6580093333333,5.35331760064106,57.356852,7.57343066252012,6.63363670998043,1
0.948,0.041,0.092,0.360333333333333,0.259664333333333,0.509572696809134,0.908849,0.953335722607729,0.948886189171283,18.5583536994437,-5.54299208750407,5.694,-2.24,-3.654,-0.0666666666666667,25.3888093333333,5.03873092487913,50.790952,7.12677711171045,6.11876098568983,1
0.948,0.041,0.092,0.360333333333333,0.259664333333333,0.509572696809134,0.908849,0.953335722607729,0.948886189171283,18.5583536994437,-5.54299208750407,2.978,1.574,-3.593,0.319666666666667,11.9745243333333,3.46042256571843,24.255609,4.92499837563425,3.36837646352067,1
