0.959,0.143,0.287,0.463,0.189696,0.435541042842118,1.022499,1.01118692633954,0.969603011546478,16.4635952022703,-16.6608679641041,1.313,0.946,0.662,0.973666666666667,0.106524333333333,0.326380657106596,3.057129,1.7484647551495,1.61829694432141,1
0.965,0.144,0.291,0.466666666666667,0.191654333333333,0.437783431999583,1.036642,1.01815617662518,0.975684887655846,15.203604093293,-16.7809163912301,1.313,0.946,0.662,0.973666666666667,0.106524333333333,0.326380657106596,3.057129,1.7484647551495,1.61829694432141,1
0.965,0.144,0.294,0.467666666666667,0.191130333333333,0.437184552944558,1.038397,1.01901766422374,0.975684887655846,15.203604093293,-16.9440500057813,0.703,1.007,0.631,0.780333333333333,0.0398293333333334,0.199572877248722,1.906419,1.38073132795631,1.22811155845062,1
0.96,0.144,0.294,0.466,0.188652,0.434340879954904,1.028772,1.01428398390194,0.970739923975521,16.260204708312,-17.0272073350479,0.672,1.281,0.601,0.851333333333333,0.139720333333333,0.373791831549772,2.453746,1.56644374300515,1.44656316834074,1
0.96,0.145,0.294,0.466333333333333,0.188330333333333,0.43397042910011,1.029061,1.0144264389299,0.970888768088291,16.260204708312,-17.0272073350479,0.703,1.281,0.631,0.871666666666667,0.126961333333333,0.356316338852617,2.533331,1.59164411851393,1.46122209126471,1
0.96,0.145,0.293,0.466,0.188503,0.4341693218089,1.028474,1.01413707160324,0.970888768088291,16.260204708312,-16.9726259722646,0.794,1.159,0.601,0.851333333333333,0.0803063333333333,0.283383721009753,2.334918,1.52804384753841,1.40489038718328,1
0.964,0.145,0.293,0.467333333333333,0.190484333333333,0.436445109187093,1.03617,1.0179243586829,0.974844090098514,15.4205707929902,-16.9062249498801,0.794,1.068,0.784,0.882,0.025972,0.161158307263386,2.385716,1.54457631731164,1.33081178233438,1
0.962,0.14,0.298,0.466666666666667,0.190257333333333,0.436184976051827,1.033848,1.01678316272448,0.972133735655748,15.8458075497508,-17.2114812305765,0.642,1.068,0.54,0.75,0.078444,0.280078560407611,1.844388,1.35808247172254,1.24610914449738,1
0.962,0.14,0.3,0.467333333333333,0.189921333333333,0.435799648156505,1.035044,1.0173711220592,0.972133735655748,15.8458075497508,-17.3201057558328,0.611,1.007,0.784,0.800666666666667,0.0394123333333334,0.198525397199787,2.002026,1.41492968023149,1.17786671571957,1
0.962,0.141,0.3,0.467666666666667,0.189594333333333,0.435424314127419,1.035325,1.0175092137175,0.972278252353718,15.8458075497508,-17.3201057558328,0.52,0.915,0.784,0.739666666666667,0.0404803333333333,0.201197249815531,1.722281,1.31235703983329,1.05243764660905,1
0.964,0.141,0.295,0.466666666666667,0.191434333333333,0.43753209406092,1.036202,1.01794007682181,0.974257152911899,15.4205707929902,-17.0149802504802,0.52,0.915,0.784,0.739666666666667,0.0404803333333333,0.201197249815531,1.722281,1.31235703983329,1.05243764660905,1
0.964,0.141,0.295,0.466666666666667,0.191434333333333,0.43753209406092,1.036202,1.01794007682181,0.974257152911899,15.4205707929902,-17.0149802504802,0.245,0.946,0.509,0.566666666666667,0.125344333333333,0.354040016570632,1.214022,1.10182666513386,0.977210826792254,1
0.961,0.139,0.297,0.465666666666667,0.190257333333333,0.436184976051827,1.031051,1.01540681502539,0.971000514932922,16.0543080742742,-17.1739246236395,0.245,1.068,0.387,0.566666666666667,0.193542333333333,0.439934464816447,1.350418,1.1620748685003,1.09574130158537,1
0.961,0.139,0.297,0.465666666666667,0.190257333333333,0.436184976051827,1.031051,1.01540681502539,0.971000514932922,16.0543080742742,-17.1739246236395,0.245,1.251,0.357,0.617666666666667,0.303969333333333,0.551334139459306,1.752475,1.32381078708402,1.27476507639643,1
0.958,0.139,0.296,0.464333333333333,0.188942333333333,0.434674974358236,1.024701,1.01227516022078,0.968031507751685,16.6645713738191,-17.169947919897,0.032,1.251,0.357,0.546666666666667,0.398470333333333,0.631245065987318,1.693474,1.30133546789442,1.25140920565577,1
0.966,0.138,0.296,0.466666666666667,0.193241333333333,0.439592235296909,1.039816,1.01971368530583,0.975807358037436,14.9835710861711,-17.0360187334272,-0.03,1.586,0.204,0.586666666666667,0.762689333333333,0.873320865050946,2.557912,1.59934736689689,1.58628370728568,1
0.964,0.136,0.296,0.465333333333333,0.192901333333333,0.439205343015466,1.035408,1.01754999877156,0.973546095467492,15.4205707929902,-17.0693106120877,-0.213,1.159,0.326,0.424,0.477799,0.691230063003628,1.494926,1.22267166483893,1.1784099456471,1
0.964,0.136,0.295,0.465,0.193071,0.439398452432414,1.034817,1.01725955389959,0.973546095467492,15.4205707929902,-17.0149802504802,-0.213,1.159,0.326,0.424,0.477799,0.691230063003628,1.494926,1.22267166483893,1.1784099456471,1
0.964,0.144,0.295,0.467666666666667,0.190460333333333,0.436417613454514,1.037057,1.0183599560077,0.974695849996295,15.4205707929902,-17.0149802504802,-0.213,1.159,0.326,0.424,0.477799,0.691230063003628,1.494926,1.22267166483893,1.1784099456471,1
0.962,0.144,0.295,0.467,0.189469,0.43528036941723,1.033205,1.01646692026844,0.972717841925396,15.8458075497508,-17.0483051118513,-0.274,1.159,0.143,0.342666666666667,0.543272333333333,0.73707010069147,1.438806,1.19950239682962,1.1909479417674,1
0.962,0.144,0.3,0.468666666666667,0.188617333333333,0.434300970909959,1.03618,1.01792927062739,0.972717841925396,15.8458075497508,-17.3201057558328,-0.335,1.19,0.082,0.312333333333333,0.621196333333333,0.78816009372039,1.535049,1.23897094396923,1.23625442365235,1
0.958,0.152,0.295,0.468333333333333,0.184942333333333,0.430049221988987,1.027893,1.01385058070704,0.969983505014389,16.6645713738191,-17.1153362255996,-0.274,1.312,0.143,0.393666666666667,0.675974333333333,0.822176582817422,1.816869,1.34791283100948,1.34030593522524,1
0.958,0.152,0.3,0.47,0.184084,0.429050113623106,1.030868,1.01531669936035,0.969983505014389,16.6645713738191,-17.3880725164424,0.001,1.312,0.387,0.566666666666667,0.453890333333333,0.67371383638258,1.871114,1.36788669121386,1.31200038109751,1
0.959,0.153,0.295,0.469,0.185116,0.430251089481479,1.030115,1.01494581136138,0.971128209867266,16.4635952022703,-17.0985305533265,0.459,1.251,0.418,0.709333333333333,0.220472333333333,0.46954481504254,1.950406,1.39656936813035,1.33254718490566,1
0.959,0.15,0.297,0.468666666666667,0.185722333333333,0.430955140743597,1.03039,1.01508127753397,0.970660084684644,16.4635952022703,-17.2076277524574,0.459,1.159,0.387,0.668333333333333,0.181861333333333,0.426452029346014,1.703731,1.30527047005592,1.24658012177317,1
0.96,0.15,0.295,0.468333333333333,0.186558333333333,0.431923990226676,1.031125,1.01544325296887,0.971648084442099,16.260204708312,-17.0817568691423,0.459,1.251,0.387,0.699,0.229824,0.479399624530516,1.925451,1.38760621215098,1.33254718490566,1
0.966,0.15,0.297,0.471,0.189171,0.434937926605625,1.043865,1.02169711754512,0.977576595464519,14.9835710861711,-17.0902244342197,0.672,1.373,0.387,0.810666666666667,0.257470333333333,0.507415345977369,2.486482,1.57685826883712,1.52863108695329,1
0.966,0.148,0.297,0.470333333333333,0.189814333333333,0.435676868026446,1.043269,1.02140540433268,0.977271712473046,14.9835710861711,-17.0902244342197,0.672,1.373,0.387,0.810666666666667,0.257470333333333,0.507415345977369,2.486482,1.57685826883712,1.52863108695329,1
0.966,0.148,0.297,0.470333333333333,0.189814333333333,0.435676868026446,1.043269,1.02140540433268,0.977271712473046,14.9835710861711,-17.0902244342197,0.398,1.159,0.387,0.648,0.195871,0.442573157794279,1.651454,1.2850891019692,1.22543257668466,1
0.963,0.148,0.295,0.468666666666667,0.188676333333333,0.43436889084433,1.036298,1.01798722978238,0.97430641997269,15.6345989010195,-17.0316268629335,0.306,1.007,0.326,0.546333333333333,0.159260333333333,0.399074345621632,1.213961,1.10179898348111,1.05246615147472,1
0.963,0.149,0.295,0.469,0.188356,0.434,1.036595,1.01813309542515,0.974458824168574,15.6345989010195,-17.0316268629335,0.306,1.129,0.418,0.617666666666667,0.199232333333333,0.446354492901475,1.543001,1.24217591346798,1.16973373038483,1
0.963,0.149,0.291,0.467666666666667,0.189057333333333,0.434807236983624,1.034251,1.01698131742918,0.974458824168574,15.6345989010195,-16.8138029092686,0.306,1.129,0.357,0.597333333333333,0.212652333333333,0.461142421962384,1.495726,1.22299877350715,1.16973373038483,1
0.965,0.149,0.291,0.468333333333333,0.190049333333333,0.435946479895564,1.038107,1.01887536038517,0.976435353722918,15.203604093293,-16.7809163912301,0.581,1.129,0.357,0.689,0.157744,0.39716998879573,1.739651,1.31895830108461,1.26972516711295,1
0.965,0.149,0.297,0.470333333333333,0.188997333333333,0.434738235416823,1.041635,1.02060521260672,0.976435353722918,15.203604093293,-17.1069010930902,0.672,1.037,0.326,0.678333333333333,0.126410333333333,0.355542308781013,1.633229,1.27797848182197,1.23569939710271,1
0.964,0.149,0.301,0.471333333333333,0.187816333333333,0.433377818229467,1.042098,1.02083201360459,0.975447076985728,15.4205707929902,-17.3404867359844,0.672,0.763,0.326,0.587,0.053161,0.230566693171412,1.140029,1.06772140561103,1.01673644569279,1
0.956,0.146,0.301,0.467666666666667,0.184858333333333,0.429951547657795,1.025853,1.01284401563123,0.967084277609765,17.0596212568516,-17.4767938110569,0.428,0.763,0.479,0.556666666666667,0.0325803333333333,0.180500230840111,0.994794,0.997393603348247,0.874844557621524,1
0.964,0.146,0.291,0.467,0.190513,0.436477949042102,1.035293,1.01749348892266,0.974993333310541,15.4205707929902,-16.7973440174482,0.428,1.068,0.479,0.658333333333333,0.126520333333333,0.355696968406161,1.553249,1.24629410654147,1.15056855510656,1
0.964,0.146,0.291,0.467,0.190513,0.436477949042102,1.035293,1.01749348892266,0.974993333310541,15.4205707929902,-16.7973440174482,0.581,1.068,0.479,0.709333333333333,0.0990823333333334,0.314773463515166,1.707626,1.30676164620791,1.21580631681202,1
0.964,0.15,0.287,0.467,0.189949,0.435831389415678,1.034165,1.01693903455419,0.975600328003225,15.4205707929902,-16.579207541765,0.672,1.007,0.692,0.790333333333333,0.0353083333333334,0.187905117900853,1.944497,1.39445222220053,1.21063330534064,1
0.96,0.15,0.304,0.471333333333333,0.185025333333333,0.430145711745838,1.036516,1.01809429818657,0.971648084442099,16.260204708312,-17.5712587783224,0.825,0.885,0.692,0.800666666666667,0.00975633333333333,0.0987741531643442,1.942714,1.39381275643467,1.20989668980455,1
0.96,0.15,0.288,0.466,0.187788,0.433345128044611,1.027044,1.01343179346219,0.971648084442099,16.260204708312,-16.6992442339936,0.825,1.007,0.54,0.790666666666667,0.0554063333333333,0.235385499411781,1.986274,1.40935233352061,1.30179645106291,1
0.96,0.141,0.294,0.465,0.189621,0.435454934522506,1.027917,1.0138624167016,0.970299438317883,16.260204708312,-17.0272073350479,-0.274,1.281,0.326,0.444333333333333,0.615008333333333,0.784224670189183,1.822313,1.34993073896404,1.30997595397778,1
0.96,0.141,0.294,0.465,0.189621,0.435454934522506,1.027917,1.0138624167016,0.970299438317883,16.260204708312,-17.0272073350479,-0.274,1.281,0.326,0.444333333333333,0.615008333333333,0.784224670189183,1.822313,1.34993073896404,1.30997595397778,1
0.959,0.141,0.299,0.466333333333333,0.188281333333333,0.433913969967934,1.028963,1.01437813462239,0.96931006391144,16.4635952022703,-17.3165964347651,0.306,1.068,0.326,0.566666666666667,0.188601333333333,0.434282550113786,1.340536,1.15781518387003,1.11097254691554,1
0.959,0.141,0.299,0.466333333333333,0.188281333333333,0.433913969967934,1.028963,1.01437813462239,0.96931006391144,16.4635952022703,-17.3165964347651,0.306,0.793,0.448,0.515666666666667,0.0627263333333333,0.250452257592806,0.923189,0.960827247740196,0.849991176424791,1
0.959,0.141,0.299,0.466333333333333,0.188281333333333,0.433913969967934,1.028963,1.01437813462239,0.96931006391144,16.4635952022703,-17.3165964347651,0.306,0.793,0.387,0.495333333333333,0.0680943333333333,0.260948909431201,0.872254,0.933945394549382,0.849991176424791,1
0.965,0.141,0.298,0.468,0.191419,0.437514571185921,1.03991,1.01975977563346,0.975246635472279,15.203604093293,-17.1611216774652,0.276,0.946,0.448,0.556666666666667,0.121081333333333,0.34796743142618,1.171796,1.08249526557856,0.985440003247281,1
0.964,0.141,0.305,0.47,0.189751,0.43560417812505,1.042202,1.02088295117511,0.974257152911899,15.4205707929902,-17.5568526739319,0.55,0.946,0.448,0.648,0.069204,0.263066531508666,1.39812,1.18242124473472,1.09426505015924,1
0.964,0.141,0.304,0.469666666666667,0.189916333333333,0.435793911537705,1.041593,1.0205846363727,0.974257152911899,15.4205707929902,-17.5028093761063,0.947,0.915,0.57,0.810666666666667,0.0436963333333333,0.209036679397022,2.058934,1.4348986026894,1.31682724759173,1
0.963,0.148,0.304,0.471666666666667,0.187140333333333,0.432597195244414,1.041689,1.0206316671552,0.97430641997269,15.6345989010195,-17.5198732512812,0.947,0.732,0.57,0.749666666666667,0.0357663333333333,0.189119891426929,1.757533,1.32571980448359,1.19692648061608,1
0.963,0.148,0.3,0.470333333333333,0.187816333333333,0.433377818229467,1.039273,1.01944739932966,0.97430641997269,15.6345989010195,-17.303194469049,0.581,0.732,0.54,0.617666666666667,0.0102243333333333,0.10111544557254,1.164985,1.07934470860796,0.934550694184109,1
0.963,0.148,0.299,0.47,0.187987,0.433574676382281,1.038674,1.01915357037102,0.97430641997269,15.6345989010195,-17.2489446401951,0.489,1.037,0.387,0.637666666666667,0.122201333333333,0.349573072952327,1.464259,1.21006570069563,1.14651210198584,1
0.962,0.146,0.299,0.469,0.188139,0.433749927953885,1.036161,1.0179199379126,0.973015929982649,15.8458075497508,-17.2658094950146,0.489,1.037,0.387,0.637666666666667,0.122201333333333,0.349573072952327,1.464259,1.21006570069563,1.14651210198584,1
0.962,0.146,0.298,0.468666666666667,0.188309333333333,0.433946233228649,1.035564,1.01762665059441,0.973015929982649,15.8458075497508,-17.2114812305765,0.489,0.915,0.387,0.597,0.078444,0.280078560407611,1.226115,1.1073007721482,1.0374709634491,1
0.961,0.146,0.297,0.468,0.187987,0.433574676382281,1.033046,1.0163887051714,0.972027262992145,16.0543080742742,-17.1739246236395,0.398,0.61,0.387,0.465,0.015799,0.125694073050403,0.680273,0.82478663907704,0.72835705529637,1
0.961,0.153,0.298,0.470666666666667,0.185576333333333,0.430785716259643,1.035734,1.01771017485333,0.973103283315805,16.0543080742742,-17.2283314997035,0.398,0.915,0.601,0.638,0.067849,0.260478406014779,1.35683,1.16483045976657,0.99781210656115,1
0.961,0.153,0.297,0.470333333333333,0.185749333333333,0.4309864653714,1.035139,1.0174178099483,0.973103283315805,16.0543080742742,-17.1739246236395,0.428,0.732,0.387,0.515666666666667,0.0355203333333333,0.188468388153911,0.868777,0.932082077930908,0.847943394337146,1
0.962,0.153,0.301,0.472,0.185551,0.430756311619458,1.039454,1.01953616904944,0.974090858185211,15.8458075497508,-17.374369943868,0.489,0.732,0.387,0.536,0.031413,0.177237129292933,0.924714,0.96162050726885,0.880309604627826,1
0.962,0.146,0.301,0.469666666666667,0.187800333333333,0.433359358192867,1.037361,1.01850920467122,0.973015929982649,15.8458075497508,-17.374369943868,0.428,0.732,0.387,0.515666666666667,0.0355203333333333,0.188468388153911,0.868777,0.932082077930908,0.847943394337146,1
0.962,0.146,0.309,0.472333333333333,0.186472333333333,0.431824424197304,1.042241,1.02090205210882,0.973015929982649,15.8458075497508,-17.8073206313042,0.489,0.64,0.54,0.556333333333333,0.00590033333333333,0.0768136272632229,0.940321,0.9697015004629,0.805432182123362,1
0.961,0.146,0.309,0.472,0.185983,0.431257463703528,1.040318,1.01995980312952,0.972027262992145,16.0543080742742,-17.8246785112742,0.337,0.61,0.57,0.505666666666667,0.0217363333333333,0.14743247041725,0.810569,0.900316055616026,0.696899562347402,1
0.96,0.153,0.304,0.472333333333333,0.184064333333333,0.429027194165281,1.037425,1.01854062265577,0.972115733850656,16.260204708312,-17.5712587783224,0.489,0.61,0.57,0.556333333333333,0.00380033333333333,0.0616468436607531,0.936121,0.967533461953642,0.78180624198071,1
0.96,0.153,0.297,0.47,0.185259,0.430417239431694,1.033218,1.01647331494732,0.972115733850656,16.260204708312,-17.1907601676912,0.489,0.671,0.57,0.576666666666667,0.00831433333333334,0.0911829662455293,1.014262,1.00710575412913,0.830278266607045,1
0.959,0.148,0.297,0.468,0.186361,0.431695494532894,1.029794,1.01478766251862,0.970353028541675,16.4635952022703,-17.2076277524574,0.825,0.763,0.57,0.719333333333333,0.0176863333333333,0.132989974559488,1.587694,1.26003730103517,1.12374107337945,1
0.96,0.148,0.301,0.469666666666667,0.186172333333333,0.431476920974151,1.034105,1.01690953383278,0.971341340621308,16.260204708312,-17.4083817188094,0.856,0.671,0.692,0.739666666666667,0.0102603333333333,0.10129330349699,1.661841,1.28912412125443,1.08764746126675,1
0.96,0.148,0.301,0.469666666666667,0.186172333333333,0.431476920974151,1.034105,1.01690953383278,0.971341340621308,16.260204708312,-17.4083817188094,0.825,0.763,0.692,0.76,0.004429,0.0665507325278994,1.741658,1.31971890946519,1.12374107337945,1
0.962,0.14,0.301,0.467666666666667,0.189754333333333,0.435608004211738,1.035645,1.01766644830219,0.972133735655748,15.8458075497508,-17.374369943868,-0.274,0.946,0.173,0.281666666666667,0.380956333333333,0.617216601634575,0.999921,0.999960499219844,0.984881718786576,1
0.962,0.14,0.301,0.467666666666667,0.189754333333333,0.435608004211738,1.035645,1.01766644830219,0.972133735655748,15.8458075497508,-17.374369943868,-0.274,0.946,0.173,0.281666666666667,0.380956333333333,0.617216601634575,0.999921,0.999960499219844,0.984881718786576,1
0.966,0.14,0.293,0.466333333333333,0.193102333333333,0.439434105792135,1.038605,1.0191197181882,0.976092208758988,14.9835710861711,-16.8732132357952,-0.152,0.671,0.387,0.302,0.174751,0.418032295403118,0.623114,0.78937570269169,0.688000726743802,1
0.96,0.152,0.293,0.468333333333333,0.186272333333333,0.431592786470457,1.030553,1.01516156349618,0.971958846865442,16.260204708312,-16.9726259722646,-0.152,0.671,0.479,0.332666666666667,0.185392333333333,0.430572100040555,0.702786,0.838323326646706,0.688000726743802,1
0.96,0.152,0.293,0.468333333333333,0.186272333333333,0.431592786470457,1.030553,1.01516156349618,0.971958846865442,16.260204708312,-16.9726259722646,0.001,0.854,0.479,0.444666666666667,0.182786333333333,0.427535183737354,0.958758,0.979161886513155,0.854000585479893,1
0.96,0.152,0.297,0.469666666666667,0.185576333333333,0.430785716259643,1.032913,1.01632327534107,0.971958846865442,16.260204708312,-17.1907601676912,-0.182,0.976,0.265,0.353,0.341049,0.583994006818563,1.055925,1.02758211350724,0.992824254337091,1
0.96,0.145,0.297,0.467333333333333,0.187816333333333,0.433377818229467,1.030834,1.01529995567812,0.970888768088291,16.260204708312,-17.1907601676912,0.215,1.22,0.265,0.566666666666667,0.320758333333333,0.566355306617086,1.60485,1.2668267442709,1.23879982240877,1
