0.995,-0.13,0.028,0.297666666666667,0.370946333333333,0.609053637484691,1.007709,1.00384709991114,1.00345652621327,5.73196796519773,-1.61191814167603,-1.89,-1.707,-1.128,-1.575,0.158229,0.397780089999487,7.758333,2.7853784303035,2.54675263816492,1
0.995,-0.131,0.028,0.297333333333333,0.371374333333333,0.609404900975807,1.00797,1.00397709137211,1.00358656826404,5.73196796519773,-1.61191814167603,-2.012,-1.92,-1.158,-1.69666666666667,0.219737333333333,0.468761488748098,9.075508,3.01255838117704,2.78110481643537,1
0.994,-0.132,0.025,0.295666666666667,0.371914333333333,0.609847795218884,1.006085,1.00303788562546,1.00272628368862,6.27958064109703,-1.44073699538677,-2.012,-2.012,-1.158,-1.72733333333333,0.243105333333333,0.49305712988794,9.437252,3.0720110676884,2.84539768749467,1
0.994,-0.132,0.025,0.295666666666667,0.371914333333333,0.609847795218884,1.006085,1.00303788562546,1.00272628368862,6.27958064109703,-1.44073699538677,-2.012,-2.012,-1.189,-1.73766666666667,0.225776333333333,0.475159271543062,9.510009,3.08383024824649,2.84539768749467,1
0.995,-0.132,0.025,0.296,0.372613,0.610420346974116,1.008074,1.00402888404667,1.00371758976318,5.73196796519773,-1.43928962788242,-1.829,-2.012,-1.25,-1.697,0.158229,0.397780089999487,8.955885,2.99263846797437,2.71907796872396,1
0.995,-0.131,0.024,0.296,0.372457,0.610292552797427,1.007762,1.0038734980066,1.00358656826404,5.73196796519773,-1.38174082642454,-1.707,-2.012,-1.25,-1.65633333333333,0.147086333333333,0.383518361142375,8.524493,2.91967344064366,2.63855888696841,1
0.995,-0.132,0.024,0.295666666666667,0.372884333333333,0.610642557748257,1.008025,1.00400448206171,1.00371758976318,5.73196796519773,-1.38174082642454,-1.615,-2.286,-1.28,-1.727,0.262417,0.512266532188079,9.472421,3.07772984519434,2.79893211779064,1
0.994,-0.131,0.023,0.295333333333333,0.372030333333333,0.609942893501788,1.005726,1.00285891330735,1.00259513264328,6.27958064109703,-1.32552094363323,-1.615,-2.286,-1.341,-1.74733333333333,0.236390333333333,0.48619989030576,9.632302,3.10359501223984,2.79893211779064,1
0.994,-0.132,0.023,0.295,0.372457,0.610292552797427,1.005989,1.00299002986072,1.00272628368862,6.27958064109703,-1.32552094363323,-1.615,-2.195,-1.341,-1.717,0.190132,0.436041282449265,9.224531,3.03719130118602,2.72511467648611,1
0.994,-0.132,0.025,0.295666666666667,0.371914333333333,0.609847795218884,1.006085,1.00303788562546,1.00272628368862,6.27958064109703,-1.44073699538677,-1.798,-2.195,-1.219,-1.73733333333333,0.240904333333333,0.490820062072989,9.53679,3.0881693606407,2.83739828011508,1
0.995,-0.132,0.026,0.296333333333333,0.372342333333333,0.610198601549801,1.008125,1.00405428140116,1.00371758976318,5.73196796519773,-1.49683552481748,-1.829,-1.981,-1.189,-1.66633333333333,0.176661333333333,0.420310995970048,8.683323,2.94674786841358,2.69621994651772,1
0.995,-0.132,0.026,0.296333333333333,0.372342333333333,0.610198601549801,1.008125,1.00405428140116,1.00371758976318,5.73196796519773,-1.49683552481748,-2.073,-1.981,-1.189,-1.74766666666667,0.236197333333333,0.486001371740177,9.635411,3.10409584259249,2.8673489498141,1
0.995,-0.132,0.024,0.295666666666667,0.372884333333333,0.610642557748257,1.008025,1.00400448206171,1.00371758976318,5.73196796519773,-1.38174082642454,-2.134,-2.042,-1.25,-1.80866666666667,0.236197333333333,0.486001371740177,10.28622,3.20721374404638,2.95359442036309,1
0.995,-0.131,0.024,0.296,0.372457,0.610292552797427,1.007762,1.0038734980066,1.00358656826404,5.73196796519773,-1.38174082642454,-2.134,-2.042,-1.25,-1.80866666666667,0.236197333333333,0.486001371740177,10.28622,3.20721374404638,2.95359442036309,1
0.996,-0.13,0.024,0.296666666666667,0.372729333333333,0.610515629065574,1.009492,1.00473479087767,1.0044481071713,5.12640008194771,-1.38035407344445,-2.103,-2.073,-1.219,-1.79833333333333,0.251945333333333,0.501941563663872,10.205899,3.19466727531992,2.95295411410337,1
0.996,-0.13,0.025,0.297,0.372457,0.610292552797427,1.009541,1.00475917512606,1.0044481071713,5.12640008194771,-1.43784516490673,-2.012,-2.042,-1.189,-1.74766666666667,0.234306333333333,0.484051994452387,9.631629,3.10348658769456,2.86668937975498,1
0.996,-0.13,0.025,0.297,0.372457,0.610292552797427,1.009541,1.00475917512606,1.0044481071713,5.12640008194771,-1.43784516490673,-1.92,-2.042,-1.189,-1.717,0.212809,0.461312258670849,9.269885,3.04464858399126,2.80288494234066,1
0.996,-0.13,0.024,0.296666666666667,0.372729333333333,0.610515629065574,1.009492,1.00473479087767,1.0044481071713,5.12640008194771,-1.38035407344445,-1.707,-2.012,-1.219,-1.646,0.160003,0.400003749982422,8.447954,2.90653642674576,2.63855888696841,1
0.996,-0.13,0.023,0.296333333333333,0.373002333333333,0.610739169640636,1.009445,1.00471140134867,1.0044481071713,5.12640008194771,-1.32286020174894,-1.463,-1.981,-1.31,-1.58466666666667,0.123662333333333,0.351656555936802,7.78083,2.78941391693667,2.46266725320332,1
0.996,-0.131,0.023,0.296,0.373429,0.611088373314368,1.009706,1.00484128099914,1.00457802086249,5.12640008194771,-1.32286020174894,-1.463,-1.981,-1.31,-1.58466666666667,0.123662333333333,0.351656555936802,7.78083,2.78941391693667,2.46266725320332,1
0.994,-0.131,0.023,0.295333333333333,0.372030333333333,0.609942893501788,1.005726,1.00285891330735,1.00259513264328,6.27958064109703,-1.32552094363323,-1.432,-1.89,-1.219,-1.51366666666667,0.117562333333333,0.342873640476099,7.108685,2.6662117320273,2.3712283736494,1
0.994,-0.131,0.023,0.295333333333333,0.372030333333333,0.609942893501788,1.005726,1.00285891330735,1.00259513264328,6.27958064109703,-1.32552094363323,-1.371,-1.707,-1.189,-1.42233333333333,0.0690573333333333,0.26278762020562,6.207211,2.49142750245718,2.18940402849725,1
0.995,-0.131,0.022,0.295333333333333,0.373002333333333,0.610739169640636,1.00767,1.00382767445414,1.00358656826404,5.73196796519773,-1.26663497359432,-1.341,-1.615,-1.189,-1.38166666666667,0.0466093333333333,0.215891948282777,5.820227,2.41251466316787,2.09916793039528,1
0.996,-0.131,0.022,0.295666666666667,0.373702333333333,0.611311977089713,1.009661,1.00481888915366,1.00457802086249,5.12640008194771,-1.26536366541091,-1.341,-1.554,-1.189,-1.36133333333333,0.0336163333333333,0.183347575204401,5.626918,2.37211256056706,2.05260736625396,1
0.996,-0.13,0.022,0.296,0.373276,0.610963174012968,1.0094,1.00468900660851,1.0044481071713,5.12640008194771,-1.26536366541091,-1.341,-1.493,-1.097,-1.31033333333333,0.0399093333333334,0.199773204743112,5.230739,2.28708089056771,2.00682086893674,1
0.996,-0.13,0.023,0.296333333333333,0.373002333333333,0.610739169640636,1.009445,1.00471140134867,1.0044481071713,5.12640008194771,-1.32286020174894,-1.432,-1.371,-1.036,-1.27966666666667,0.0454603333333333,0.213214289702481,5.003561,2.23686409958227,1.98248959644181,1
0.997,-0.13,0.024,0.297,0.373429,0.611088373314368,1.011485,1.00572610585586,1.00543970480581,4.43922227484288,-1.37897010070319,-1.432,-1.341,-1.036,-1.26966666666667,0.0430203333333333,0.207413435758953,4.922201,2.21860338952234,1.96186263535447,1
0.997,-0.13,0.024,0.297,0.373429,0.611088373314368,1.011485,1.00572610585586,1.00543970480581,4.43922227484288,-1.37897010070319,-1.432,-1.371,-1.036,-1.27966666666667,0.0454603333333333,0.213214289702481,5.003561,2.23686409958227,1.98248959644181,1
0.997,-0.13,0.025,0.297333333333333,0.373156333333333,0.610865233364392,1.011534,1.00575046606999,1.00543970480581,4.43922227484288,-1.43640359772724,-1.402,-1.402,-1.036,-1.28,0.044652,0.211310198523403,5.004504,2.2370748758144,1.98272741444708,1
