0.985,-0.196,0.124,0.304333333333333,0.373080333333333,0.610803023349863,1.024017,1.01193725101905,1.00431120674819,9.93636707214072,-7.17512508882401,-1.981,-1.371,-0.853,-1.40166666666667,0.318801333333333,0.564624949265735,6.531611,2.55570166490535,2.40914964250874,1
0.985,-0.196,0.124,0.304333333333333,0.373080333333333,0.610803023349863,1.024017,1.01193725101905,1.00431120674819,9.93636707214072,-7.17512508882401,-1.981,-1.554,-1.067,-1.534,0.209149,0.457328109785524,7.477766,2.73455042008737,2.51779208831865,1
0.985,-0.196,0.123,0.304,0.373261,0.610950898190681,1.02377,1.01181520051836,1.00431120674819,9.93636707214072,-7.11785706123281,-1.951,-1.768,-1.219,-1.646,0.145119,0.380944877902302,8.418186,2.90141103603057,2.63291188610633,1
0.985,-0.195,0.123,0.304333333333333,0.372761333333333,0.61054183585839,1.023379,1.01162196496517,1.00411652710231,9.93636707214072,-7.11785706123281,-1.737,-1.768,-1.219,-1.57466666666667,0.0951143333333333,0.308406117535521,7.628954,2.76205611818442,2.47850620334104,1
0.986,-0.194,0.125,0.305666666666667,0.372580333333333,0.610393588869783,1.025457,1.0126485076274,1.00490397551209,9.59863838343998,-7.22512119065735,-1.646,-1.646,-1.006,-1.43266666666667,0.136533333333333,0.369504172281361,6.430668,2.53587617994255,2.32779552366611,1
0.986,-0.194,0.128,0.306666666666667,0.372041333333333,0.609951910672746,1.026216,1.01302319815491,1.00490397551209,9.59863838343998,-7.39662604355791,-1.524,-1.493,-0.914,-1.31033333333333,0.118050333333333,0.343584535934511,5.387021,2.32099569150828,2.13345377264191,1
0.986,-0.194,0.128,0.306666666666667,0.372041333333333,0.609951910672746,1.026216,1.01302319815491,1.00490397551209,9.59863838343998,-7.39662604355791,-1.036,-1.493,-0.914,-1.14766666666667,0.0931623333333334,0.305225053580687,4.137741,2.03414380022652,1.81723553784313,1
0.988,-0.194,0.128,0.307333333333333,0.373401333333333,0.611065735689159,1.030164,1.0149699502941,1.00686642609633,8.88512427022808,-7.38181842191988,-0.487,-1.92,-1.158,-1.18833333333333,0.514062333333333,0.716981403756983,5.264533,2.29445701637664,1.98080009087237,1
0.988,-0.194,0.13,0.308,0.373044,0.610773280358596,1.03068,1.01522411318881,1.00686642609633,8.88512427022808,-7.49585763972986,0,-1.92,-1.158,-1.026,0.934668,0.96678229193547,5.027364,2.24217840503382,1.92,1
0.985,-0.195,0.131,0.307,0.371332,0.609370166647498,1.025411,1.01262579465467,1.00411652710231,9.93636707214072,-7.57559177006732,0.182,-1.981,-1.158,-0.985666666666667,1.19191633333333,1.09174920807543,5.298449,2.30183600632191,1.98934285632216,1
0.985,-0.197,0.131,0.306333333333333,0.372337333333333,0.610194504509286,1.026195,1.01301283308752,1.00450684417778,9.93636707214072,-7.57559177006732,0.182,-1.951,-1.158,-0.975666666666667,1.16235633333333,1.07812630676249,5.180489,2.27606875994553,1.95947059176707,1
0.985,-0.197,0.131,0.306333333333333,0.372337333333333,0.610194504509286,1.026195,1.01301283308752,1.00450684417778,9.93636707214072,-7.57559177006732,-0.03,-1.951,-1.189,-1.05666666666667,0.935694333333333,0.967312944880473,5.221022,2.28495557943694,1.95123063731585,1
0.985,-0.195,0.131,0.307,0.371332,0.609370166647498,1.025411,1.01262579465467,1.00411652710231,9.93636707214072,-7.57559177006732,-0.121,-1.768,-1.189,-1.026,0.698079,0.835511220750506,4.554186,2.13405388872915,1.77213571715035,1
0.985,-0.195,0.131,0.307,0.371332,0.609370166647498,1.025411,1.01262579465467,1.00411652710231,9.93636707214072,-7.57559177006732,-0.182,-1.707,-0.884,-0.924333333333333,0.582626333333333,0.763299635355169,3.728429,1.93091403226555,1.71667498379862,1
0.987,-0.199,0.134,0.307333333333333,0.374182333333333,0.611704449332628,1.031726,1.01573913974012,1.00686146018208,9.24870479102892,-7.73148700558921,-0.274,-1.707,-0.884,-0.955,0.517153,0.719133506381117,3.770381,1.94174689390765,1.7288507743585,1
0.987,-0.199,0.134,0.307333333333333,0.374182333333333,0.611704449332628,1.031726,1.01573913974012,1.00686146018208,9.24870479102892,-7.73148700558921,-0.274,-1.737,-0.914,-0.975,0.537883,0.733405072248618,3.927641,1.9818276918037,1.75847803512014,1
0.984,-0.197,0.132,0.306333333333333,0.371484333333333,0.609495146275451,1.024489,1.01217044019276,1.00352628266528,10.2630958986226,-7.64040676102675,-0.579,-1.951,-1.036,-1.18866666666667,0.488076333333333,0.698624601150957,5.214938,2.28362387445919,2.03510245442336,1
0.984,-0.195,0.131,0.306666666666667,0.370654333333333,0.608813874130126,1.023442,1.0116531025999,1.00313558405631,10.2630958986226,-7.58320099498912,-0.914,-1.951,-1.189,-1.35133333333333,0.288606333333333,0.537220935308122,6.055518,2.46079621261087,2.15448300062915,1
0.986,-0.195,0.132,0.307666666666667,0.371834333333333,0.609782201555058,1.027645,1.01372826733795,1.00509750770759,9.59863838343998,-7.62509150151,-1.371,-1.737,-1.189,-1.43233333333333,0.0778973333333333,0.279100937535748,6.310531,2.51207702907375,2.21287369725432,1
0.987,-0.197,0.133,0.307666666666667,0.373345333333333,0.611019912386931,1.030667,1.01521771064142,1.00646808195789,9.24870479102892,-7.67447951689393,-1.493,-1.585,-1.158,-1.412,0.050503,0.224728725355705,6.082238,2.46621937385951,2.17744666984062,1
0.987,-0.198,0.133,0.307333333333333,0.373850333333333,0.611433016227725,1.031062,1.01541223155918,1.00666429359544,9.24870479102892,-7.67447951689393,-1.493,-1.585,-1.158,-1.412,0.050503,0.224728725355705,6.082238,2.46621937385951,2.17744666984062,1
0.987,-0.198,0.134,0.307666666666667,0.373676333333333,0.611290710982372,1.031329,1.01554369674574,1.00666429359544,9.24870479102892,-7.73148700558921,-1.219,-1.768,-1.189,-1.392,0.106257,0.325970857593129,6.025506,2.45469061186945,2.1475066938196,1
0.986,-0.197,0.134,0.307666666666667,0.372492333333333,0.61032149997631,1.028961,1.01437714879625,1.00548744397929,9.59863838343998,-7.7392332875479,-1.189,-1.92,-1.28,-1.463,0.158707,0.398380471408928,6.738521,2.59586613676437,2.25834474781863,1
0.984,-0.197,0.134,0.307,0.371137,0.609210144367278,1.025021,1.01243320767347,1.00352628266528,10.2630958986226,-7.75477222633743,-1.158,-1.92,-1.28,-1.45266666666667,0.167521333333333,0.409293700578611,6.665764,2.58181409090585,2.24217840503382,1
0.984,-0.197,0.135,0.307333333333333,0.370964333333333,0.609068414329075,1.02529,1.01256604722853,1.00352628266528,10.2630958986226,-7.81193171026818,-1.006,-1.859,-1.158,-1.341,0.207019,0.454993406545633,5.808881,2.41016202774834,2.11374478118812,1
0.984,-0.199,0.135,0.306666666666667,0.371974333333333,0.609896985837226,1.026082,1.01295705733264,1.00392081361032,10.2630958986226,-7.81193171026818,-1.006,-1.707,-1.067,-1.26,0.150787,0.388313018066611,5.064374,2.25041640591247,1.9813846168778,1
0.988,-0.199,0.135,0.308,0.374689,0.612118452589039,1.03397,1.01684315408031,1.0078417534514,8.88512427022808,-7.78069262827418,-1.128,-1.646,-1.067,-1.28033333333333,0.101214333333333,0.318142001837754,5.120189,2.26278346290581,1.99541975533971,1
