0.964,0.202,-0.229,0.312333333333333,0.364942333333333,0.604104571521631,1.022541,1.01120769379984,0.984936546179499,15.4205707929902,13.3630315085279,-2.899,0.031,-0.488,-1.11866666666667,2.44453033333333,1.56349938705883,8.643306,2.93994999957482,2.89916574207133,1
0.964,0.202,-0.228,0.312666666666667,0.364401333333333,0.603656635293056,1.022084,1.01098170112025,0.984936546179499,15.4205707929902,13.3067577810692,-2.411,0.031,-0.916,-1.09866666666667,1.51586633333333,1.2312052360729,6.652938,2.57932898250688,2.41119928666214,1
0.957,0.196,-0.222,0.310333333333333,0.357314333333333,0.597757754724548,1.003549,1.00177292836251,0.976864883184978,16.8632195997888,13.0601875798536,-2.411,-0.366,-1.343,-1.37333333333333,1.04619633333333,1.02283739339806,7.750526,2.78397665220095,2.43862194692002,1
0.957,0.196,-0.221,0.310666666666667,0.356782333333333,0.597312592645872,1.003106,1.00155179596464,0.976864883184978,16.8632195997888,13.0033615689416,-2.411,-0.366,-1.343,-1.37333333333333,1.04619633333333,1.02283739339806,7.750526,2.78397665220095,2.43862194692002,1
0.964,0.199,-0.221,0.314,0.360975,0.600811950613501,1.017738,1.0088300154139,0.984325657493494,15.4205707929902,12.9121144002258,-2.411,0.214,-0.671,-0.956,1.783575,1.33550552226488,6.308958,2.51176392202771,2.42047867166806,1
0.964,0.201,-0.221,0.314666666666667,0.360746333333333,0.600621622432404,1.018538,1.00922643643535,0.984731943221098,15.4205707929902,12.9121144002258,-2.411,0.214,-0.305,-0.834,1.932537,1.39015718535711,5.951742,2.43961923258528,2.42047867166806,1
0.949,0.212,-0.221,0.313333333333333,0.349926333333333,0.591545715336806,0.994386,0.997189049278019,0.972391382109076,18.377480657165,13.1092081981543,-2.411,-0.061,-0.305,-0.925666666666667,1.66954533333333,1.292108870542,5.909667,2.43098066631555,2.41177154805342,1
0.949,0.212,-0.224,0.312333333333333,0.351532333333333,0.592901621968884,0.995721,0.997858206360002,0.972391382109076,18.377480657165,13.2808951128119,-1.373,-0.061,-1.282,-0.905333333333333,0.536744333333333,0.732628373278931,3.532374,1.8794610929732,1.37435439388827,1
0.955,0.204,-0.224,0.311666666666667,0.356204333333333,0.596828562766003,1.003817,1.00190668228134,0.976545441851018,17.2538531173573,13.2003851161853,-1.373,0.061,-1.282,-0.864666666666667,0.644714333333333,0.802941052215748,3.532374,1.8794610929732,1.37435439388827,1
0.955,0.199,-0.225,0.309666666666667,0.357285333333333,0.597733496914246,1.002251,1.00112486733674,0.975513198270531,17.2538531173573,13.2572388465811,-1.74,0.061,-1.221,-0.966666666666667,0.859414333333333,0.927046025466553,4.522162,2.12653756138941,1.74106892454032,1
0.951,0.199,-0.229,0.307,0.356848,0.597367558543314,0.996443,0.998219915649853,0.971597653352456,18.010475910494,13.5390200756437,-1.862,0.061,-1.221,-1.00733333333333,0.958722333333333,0.979143673488898,4.961606,2.22746627359428,1.86299892646239,1
0.951,0.202,-0.229,0.308,0.356527,0.597098819292083,0.997646,0.998822306519032,0.972216539665933,18.010475910494,13.5390200756437,-1.923,0.061,-1.373,-1.07833333333333,1.04918533333333,1.02429748283071,5.586779,2.36363681643352,1.92396725543862,1
0.954,0.207,-0.229,0.310666666666667,0.357932333333333,0.598274463213443,1.005406,1.0026993567366,0.976199262445941,17.445987705778,13.4980047595257,-1.923,-0.58,-1.373,-1.292,0.455833,0.675154056493775,5.919458,2.43299362925594,2.00856391484065,1
0.955,0.207,-0.229,0.311,0.358576,0.598812157525213,1.007315,1.00365083569935,0.977176544949785,17.2538531173573,13.4843871326782,-1.404,-0.58,-0.946,-0.976666666666667,0.170449333333333,0.412855099681878,3.202532,1.78956195757509,1.51908393448157,1
0.955,0.206,-0.228,0.311,0.358141,0.598448828221762,1.006445,1.00321732441181,0.976965198970772,17.2538531173573,13.4276402420864,-0.641,-0.58,-0.946,-0.722333333333333,0.0384503333333334,0.196087565473523,1.642197,1.28148234478669,0.864454163041627,1
0.955,0.204,-0.228,0.310333333333333,0.358352333333333,0.598625369770889,1.005625,1.00280855600658,0.976545441851018,17.2538531173573,13.4276402420864,-0.061,0.244,-0.977,-0.264666666666667,0.403820333333333,0.63546859350666,1.017786,1.00885380506791,0.251509443162677,1
0.955,0.203,-0.22,0.312666666666667,0.354176333333333,0.595127157280974,1.001634,1.00081666652789,0.976337031972054,17.2538531173573,12.9727063610484,-0.061,0.244,-1.373,-0.396666666666667,0.738176333333333,0.859171888118631,1.948386,1.39584598004221,0.251509443162677,1
0.955,0.2,-0.22,0.311666666666667,0.354508333333333,0.595406023931009,1.000425,1.00021247742667,0.975717684578895,17.2538531173573,12.9727063610484,0.031,-0.031,-1.373,-0.457666666666667,0.629337333333333,0.793307842727735,1.887051,1.37369974885344,0.0438406204335659,1
0.955,0.2,-0.227,0.309333333333333,0.358246333333333,0.59853682704854,1.003554,1.00177542393493,0.975717684578895,17.2538531173573,13.3708665024851,0.031,-0.031,-1.465,-0.488333333333333,0.716369333333333,0.846386042733062,2.148147,1.46565582590184,0.0438406204335659,1
0.957,0.211,-0.229,0.313,0.359452,0.599543159413899,1.012811,1.00638511515225,0.97998469375802,16.8632195997888,13.457232624441,0.885,-0.031,-1.526,-0.224,1.481167,1.21703204559288,3.112862,1.76433046791127,0.885542771411974,1
0.957,0.211,-0.229,0.313,0.359452,0.599543159413899,1.012811,1.00638511515225,0.97998469375802,16.8632195997888,13.457232624441,0.885,-0.153,-1.526,-0.264666666666667,1.46258233333333,1.20937270240953,3.13531,1.77068066008527,0.898128053230718,1
0.957,0.202,-0.229,0.31,0.360397,0.600330742174678,1.009094,1.00453670913511,0.978086397001819,16.8632195997888,13.457232624441,0.793,-0.153,-1.465,-0.275,1.285804,1.13393297861911,2.798483,1.67286670120485,0.807624912939169,1
0.957,0.202,-0.222,0.312333333333333,0.356640333333333,0.59719371508191,1.005937,1.00296410703474,0.978086397001819,16.8632195997888,13.0601875798536,0.58,-0.153,-1.373,-0.315333333333333,0.973316333333333,0.986567956774055,2.244938,1.49831171656635,0.599840812216041,1
0.956,0.205,-0.222,0.313,0.355669,0.596379912471907,1.005245,1.00261907023555,0.977732581026121,17.0596212568516,13.0733798422903,0.488,0.122,-1.373,-0.254333333333333,0.972050333333333,0.985926129754828,2.138157,1.46224382371751,0.503018886325355,1
0.956,0.205,-0.222,0.313,0.355669,0.596379912471907,1.005245,1.00261907023555,0.977732581026121,17.0596212568516,13.0733798422903,0.122,0.122,-1.373,-0.376333333333333,0.745008333333333,0.863138652438491,1.914897,1.38379803439664,0.172534054609518,1
0.956,0.201,-0.226,0.310333333333333,0.358246333333333,0.59853682704854,1.005413,1.00270284730821,0.976901735078816,17.0596212568516,13.3006343738492,-0.183,-0.397,-1.373,-0.651,0.402412,0.63435951951555,2.076227,1.44091186406386,0.437147572336848,1
0.955,0.201,-0.228,0.309333333333333,0.358674333333333,0.598894258891612,1.00441,1.00220257433315,0.975923152712344,17.2538531173573,13.4276402420864,-0.549,-0.397,-1.495,-0.813666666666667,0.353937333333333,0.594926325970984,2.694035,1.64135157720703,0.677502767522023,1
0.955,0.203,-0.229,0.309666666666667,0.358997333333333,0.59916386183859,1.005675,1.00283348567945,0.976337031972054,17.2538531173573,13.4843871326782,-0.854,-0.122,-1.495,-0.823666666666667,0.471972333333333,0.687002426002509,2.979225,1.72604316284385,0.862670273047588,1
0.955,0.204,-0.229,0.31,0.358891,0.599075120498256,1.006082,1.00303639016738,0.976545441851018,17.2538531173573,13.4843871326782,-0.854,-0.122,-1.465,-0.813666666666667,0.452132333333333,0.672407862337535,2.890425,1.70012499540475,0.862670273047588,1
0.955,0.204,-0.229,0.31,0.358891,0.599075120498256,1.006082,1.00303639016738,0.976545441851018,17.2538531173573,13.4843871326782,-0.824,-0.519,-1.312,-0.885,0.160003,0.400003749982422,2.669681,1.63391584850628,0.973825959810068,1
0.956,0.206,-0.233,0.309666666666667,0.361490333333333,0.601240661743144,1.010661,1.00531636811503,0.977942738609986,17.0596212568516,13.6973027068012,-0.641,-0.702,-1.312,-0.885,0.137677,0.371048514348191,2.625029,1.62019412417155,0.950623479617456,1
0.955,0.206,-0.233,0.309333333333333,0.360844333333333,0.60070319903704,1.00875,1.00436547133003,0.976965198970772,17.2538531173573,13.7111043652523,-0.305,-0.702,-1.526,-0.844333333333333,0.387904333333333,0.622819663573119,2.914505,1.70719213915716,0.765394669435318,1
0.955,0.206,-0.233,0.309333333333333,0.360844333333333,0.60070319903704,1.00875,1.00436547133003,0.976965198970772,17.2538531173573,13.7111043652523,-0.305,-0.702,-1.526,-0.844333333333333,0.387904333333333,0.622819663573119,2.914505,1.70719213915716,0.765394669435318,1
0.955,0.204,-0.233,0.308666666666667,0.361052333333333,0.600876304519768,1.00793,1.00395717040121,0.976545441851018,17.2538531173573,13.7111043652523,-0.458,-0.458,-1.526,-0.814,0.380208,0.61661008749452,2.748204,1.65777079235943,0.647709811566878,1
0.955,0.204,-0.23,0.309666666666667,0.359430333333333,0.599525089828052,1.006541,1.00326516933461,0.976545441851018,17.2538531173573,13.5411070820515,-0.458,-0.458,-1.251,-0.722333333333333,0.209616333333333,0.457838763467373,1.984529,1.40873311879859,0.647709811566878,1
0.952,0.204,-0.23,0.308666666666667,0.357497333333333,0.597910807172218,1.00082,1.00040991598444,0.973611832302792,17.8242358246438,13.5822002374528,-0.092,0.061,-1.251,-0.427333333333333,0.514672333333333,0.717406672211329,1.577186,1.25586066106077,0.110385687478042,1
0.952,0.204,-0.23,0.308666666666667,0.357497333333333,0.597910807172218,1.00082,1.00040991598444,0.973611832302792,17.8242358246438,13.5822002374528,-0.092,0.092,-1.312,-0.437333333333333,0.582245333333333,0.763050020204006,1.738272,1.31843543641697,0.130107647738325,1
0.952,0.201,-0.231,0.307333333333333,0.358352333333333,0.598625369770889,1.000066,1.00003299945552,0.972987666931087,17.8242358246438,13.639052052372,-0.519,0.153,-1.465,-0.610333333333333,0.660737333333334,0.812857511088711,2.438995,1.56172820938856,0.541082248830989,1
0.956,0.197,-0.234,0.306333333333333,0.362990333333333,0.6024867910032,1.007501,1.00374349312959,0.976086574029169,17.0596212568516,13.7538614294541,-0.763,0.214,-1.465,-0.671333333333333,0.711062333333333,0.843245120551156,2.77419,1.66558998556067,0.792442426930815,1
0.958,0.197,-0.234,0.307,0.364291,0.603565240881216,1.011329,1.00564854695863,0.978045499964087,16.6645713738191,13.7262348971772,-1.221,0.214,-1.282,-0.763,0.716827,0.846656364766722,3.180161,1.78330059159974,1.23961163273019,1
0.96,0.206,-0.234,0.310666666666667,0.364625333333333,0.603842142727165,1.018792,1.00935226754588,0.981853349538514,16.260204708312,13.6987170070845,-1.282,0.214,-1.068,-0.712,0.654556,0.809046352194978,2.829944,1.68224373977138,1.29973843522456,1
0.96,0.206,-0.23,0.312,0.362452,0.602039865789634,1.016936,1.00843244691948,0.981853349538514,16.260204708312,13.4731581127311,-1.404,-0.092,-0.885,-0.793666666666667,0.436592333333333,0.660751340016298,2.762905,1.66219884490394,1.40701101630371,1
0.954,0.206,-0.229,0.310333333333333,0.358036333333333,0.598361373530522,1.004993,1.00249339149942,0.975987704840589,17.445987705778,13.4980047595257,-1.587,-0.122,-0.885,-0.864666666666667,0.536866333333333,0.732711630406761,3.316678,1.82117489550015,1.59168244320279,1
0.954,0.206,-0.227,0.311,0.356959,0.597460458942682,1.004081,1.00203842241702,0.975987704840589,17.445987705778,13.3843779872346,-1.953,-0.122,-1.221,-1.09866666666667,0.849364333333333,0.921609642600018,5.319934,2.30649821157529,1.95680683768225,1
0.96,0.215,-0.228,0.315666666666667,0.360436333333333,0.600363501000297,1.019809,1.00985593031878,0.983780971558202,16.260204708312,13.3602184447645,-1.953,0.031,-1.221,-1.04766666666667,1.00659733333333,1.00329324393885,5.306011,2.3034780224695,1.9532460162509,1
0.96,0.215,-0.227,0.316,0.359893,0.59991082670677,1.019354,1.00963062552599,0.983780971558202,16.260204708312,13.3037088732432,-1.373,0.031,-1.038,-0.793333333333333,0.537700333333333,0.733280528401875,2.963534,1.72149179492671,1.3733499189937,1
0.957,0.213,-0.228,0.314,0.358707,0.598921530753403,1.013202,1.00657935603707,0.980417258110036,16.8632195997888,13.4005915211098,-1.373,0,-1.038,-0.803666666666667,0.512466333333333,0.715867538957686,2.962573,1.72121265391584,1.373,1
0.957,0.209,-0.228,0.312666666666667,0.359116333333333,0.599263158665151,1.011514,1.00574052319671,0.9795560218793,16.8632195997888,13.4005915211098,-1.373,0,-1.16,-0.844333333333333,0.546016333333333,0.738929180188016,3.230729,1.79742287734412,1.373,1
0.957,0.209,-0.229,0.312333333333333,0.359657333333333,0.599714376460439,1.011971,1.00596769331823,0.9795560218793,16.8632195997888,13.457232624441,-1.19,0,-1.16,-0.783333333333333,0.460433333333333,0.678552380685038,2.7617,1.66183633369836,1.19,1
0.957,0.209,-0.23,0.312,0.360199,0.60016581042242,1.01243,1.00619580599404,0.9795560218793,16.8632195997888,13.5138469429509,-1.404,-0.336,-0.885,-0.875,0.285231,0.534070220102188,2.867337,1.69332129260811,1.44364538582022,1
0.958,0.214,-0.234,0.312666666666667,0.362517333333333,0.602094123317387,1.018316,1.00911644521334,0.981610920884645,16.6645713738191,13.7262348971772,-1.19,-0.397,-0.854,-0.813666666666667,0.158432333333333,0.398035593048327,2.303025,1.51757207407095,1.25447558764609,1
0.964,0.22,-0.234,0.316666666666667,0.365809333333333,0.604821736822788,1.032452,1.01609645211466,0.988785113156544,15.4205707929902,13.644004650246,-1.19,-0.854,-0.854,-0.966,0.037632,0.193989690447714,2.874732,1.69550346505102,1.46472386476086,1
0.964,0.223,-0.239,0.316,0.368289,0.606868189972089,1.036146,1.01791256991944,0.989456921750513,15.4205707929902,13.9243104635361,-1.129,-0.854,-1.77,-1.251,0.220927,0.470028722526613,5.136857,2.26646354482043,1.41561188183767,1
0.958,0.234,-0.239,0.317666666666667,0.363452333333333,0.602870079978542,1.029641,1.01471227448967,0.986164286516197,16.6645713738191,14.0080952120171,-0.275,-0.275,-1.953,-0.834333333333333,0.938561333333333,0.968793751700192,3.965459,1.99134602718865,0.388908729652601,1
0.958,0.234,-0.239,0.317666666666667,0.363452333333333,0.602870079978542,1.029641,1.01471227448967,0.986164286516197,16.6645713738191,14.0080952120171,-0.275,-0.092,-1.953,-0.773333333333333,1.05208233333333,1.02571064795747,3.898298,1.97441079818765,0.289981033862561,1
0.958,0.223,-0.215,0.322,0.351333,0.592733498294132,1.013718,1.00683563703318,0.98361222033889,16.6645713738191,12.6490704369498,-0.275,-0.092,-2.838,-1.06833333333333,2.35716233333333,1.53530528994508,8.138333,2.85277636698007,0.289981033862561,1
0.949,0.223,-0.21,0.320666666666667,0.342974333333333,0.585640105639405,0.99443,0.99721111104921,0.974848706210353,18.377480657165,12.4776564855906,-1.74,-0.092,-2.838,-1.55666666666667,1.91033733333333,1.38214953363713,11.090308,3.33021140470091,1.74243048641832,1
0.949,0.23,-0.21,0.323,0.342307,0.585070081272321,0.997601,0.998799779735659,0.976473757967924,18.377480657165,12.4776564855906,-4.333,1.19,-2.411,-1.85133333333333,7.86080233333333,2.80371224153502,26.00391,5.09940290622343,4.49343843843443,1
0.949,0.247,-0.214,0.327333333333333,0.342982333333333,0.585646935732898,1.007406,1.00369616916675,0.980617152613598,18.377480657165,12.7076767708753,-6.073,1.373,-1.984,-2.228,13.905381,3.72899195493903,42.702714,6.53473136402714,6.22627159703141,1
0.94,0.254,-0.214,0.326666666666667,0.336889333333333,0.580421685788301,0.993912,0.996951352875355,0.973712483231062,19.9484435888027,12.8253403740423,-7.507,1.678,-1.862,-2.56366666666667,21.4603083333333,4.63252720805106,62.637777,7.91440313605518,7.69225149094854,1
0.938,0.277,-0.206,0.336333333333333,0.329824333333333,0.574303346092754,0.999009,0.99950437717901,0.978045499964087,20.2816498129502,12.3864421619214,-8.118,1.678,-0.458,-2.29933333333333,26.5332853333333,5.15104701331034,68.927372,8.30225102005474,8.28960843466083,1
0.935,0.301,-0.197,0.346333333333333,0.321897333333333,0.567359968039104,1.003635,1.00181585134195,0.982255567558668,20.7718550453282,11.8979227050212,-8.118,2.594,0.732,-1.59733333333333,32.7560813333333,5.72329287502687,73.166584,8.55374678138183,8.52236821546687,1
0.935,0.301,-0.182,0.351333333333333,0.313822333333333,0.560198476732429,0.99795,0.998974474148364,0.982255567558668,20.7718550453282,11.0150216570173,-7.172,2.869,2.38,-0.641,32.050251,5.661294110007,65.333145,8.08289211854272,7.72455467972103,1
0.925,0.295,-0.17,0.35,0.302025,0.549568012169559,0.97155,0.9856723593568,0.970901642804255,22.3316450092215,10.4138254709892,-7.172,3.723,3.754,0.101666666666667,39.6799103333333,6.29919918190664,79.390829,8.91015314122041,8.0807371569678,1
0.925,0.286,-0.16,0.350333333333333,0.297410333333333,0.545353402238707,0.963021,0.981336333781645,0.968205040267814,22.3316450092215,9.81351785925462,-8.942,4.669,4.333,0.0200000000000002,60.266307,7.76313770327437,120.533814,10.9787892775114,10.0875628870407,1
0.925,0.28,-0.156,0.349666666666667,0.295780333333333,0.543856905199643,0.958361,0.978959141128985,0.966449688292153,22.3316450092215,9.57277660583295,-12.756,4.669,4.333,-1.25133333333333,99.2962403333333,9.96474988814739,203.289986,14.2579797306631,13.583633424088,1
0.925,0.28,-0.136,0.356333333333333,0.285800333333333,0.534602967942878,0.952521,0.975971823363769,0.966449688292153,22.3316450092215,8.36410287537107,-21.515,3.845,3.448,-4.74066666666667,211.073096333333,14.5283549080181,489.567954,22.1261825446687,21.8558744963454,1
0.922,0.262,-0.048,0.378666666666667,0.245433333333333,0.495412286215565,0.921032,0.959704121070656,0.958502999473658,22.7797578906785,2.98017007658253,-22.156,3.845,-2.991,-7.10066666666667,181.680020333333,13.4788731106622,514.618442,22.6852031509528,22.4871599140487,1
0.881,0.208,-0.048,0.347,0.230251,0.479844766565188,0.821729,0.906492691641802,0.905220967499096,28.2367709171764,3.11859361283237,-28.839,21.21,-5.005,-4.21133333333333,626.698030333333,25.0339375714915,1306.602046,36.1469507151018,35.7987712219288,1
0.881,0.208,-0.043,0.348666666666667,0.228284333333333,0.477791098005533,0.821274,0.906241689617069,0.905220967499096,28.2367709171764,2.79428481605434,-37.445,23.163,-5.035,-6.439,919.810828,30.3283832078138,1964.003819,44.3170826995641,44.0301327956208,1
0.881,0.221,-0.043,0.353,0.226512,0.475932768361247,0.826851,0.90931347730032,0.908296207192345,28.2367709171764,2.79428481605434,-47.058,29.053,-9.094,-9.033,1448.223871,38.0555366668242,3141.233009,56.0467038192256,55.3039978030522,1
0.904,0.23,-0.029,0.368333333333333,0.231974333333333,0.481637138656617,0.870957,0.933250770157732,0.932800085763289,25.311065155487,1.83739820687322,-57.251,37.201,-13.367,-11.139,2234.018064,47.2654002839286,4840.268091,69.5720352656152,68.2758478673096,1
0.909,0.247,-0.005,0.383666666666667,0.222857333333333,0.472077677224134,0.887315,0.941973991148376,0.94196072104945,24.6324773174015,0.31515512472808,-59.448,43.884,-21.606,-12.39,2733.076548,52.278834608281,5926.689396,76.9849946158341,73.8909342206471,1
0.918,0.301,-0.005,0.404666666666667,0.221042333333333,0.470151394056567,0.93335,0.96610040886028,0.966087470159923,23.3645749994502,0.312065430010739,-59.448,43.884,-28.9,-14.8213333333333,2818.03219733333,53.0851410220726,6295.08016,79.3415412000548,73.8909342206471,1
0.95,0.374,-0.028,0.432,0.241644,0.491572985425359,1.04316,1.02135204508534,1.02096816796607,18.1948723387668,1.68822897141275,-49.133,34.729,-28.9,-14.4346666666667,1915.14316233333,43.7623486839239,4455.36513,66.7485215566607,60.1677249860754,1
1.014,0.474,-0.092,0.465333333333333,0.305865333333333,0.553050931952323,1.261336,1.12309216006524,1.1193176492846,0,5.18423936853704,-33.417,22.4,-22.034,-11.017,869.915089,29.4943229961293,2103.953045,45.8688679280403,40.2300371488767,1
1.102,0.474,-0.092,0.494666666666667,0.356729333333333,0.597268225618385,1.447544,1.20313922718861,1.19961660542025,0,4.77224724480882,-4.974,20.569,-9.43,2.055,262.040131,16.1876536595024,536.749337,23.1678513677898,21.1618627960773,1
1.123,0.353,-0.045,0.477,0.352588,0.593791209096261,1.387763,1.17803353093195,1.17717373399172,0,2.29468513363543,15.778,19.867,8.972,14.8723333333333,30.2904303333333,5.50367425756043,724.139757,26.9098449828311,25.3701196883263,1
1.123,0.192,-0.028,0.429,0.373327,0.611004909963905,1.298777,1.13963897792239,1.13929495741884,0,1.42827204653263,19.653,12.482,19.592,17.2423333333333,16.9965103333333,4.12268241965511,925.887197,30.4283945846638,23.2817682532921,1
1,0.063,-0.028,0.345,0.323839,0.569068537172808,1.004753,1.00237368281495,1.00198253477793,0,1.60386277115493,19.653,-1.587,19.592,12.5526666666667,149.948560333333,12.245348518247,772.605442,27.7957810107937,19.7169718263226,1
0.925,0.063,0.017,0.335,0.261604,0.511472384396264,0.859883,0.927298765231573,0.927142923178514,22.3316450092215,-1.05288498355845,12.817,-1.587,15.442,8.89066666666667,84.0587803333333,9.16835755919965,405.249422,20.130807783097,12.914877390049,1
0.925,0.176,0.024,0.375,0.232651,0.482339092340648,0.887177,0.941900737869973,0.941594923520725,22.3316450092215,-1.4862597452492,8.759,-1.587,5.035,4.069,27.459796,5.24020953779522,104.589875,10.2269191353017,8.90160940504581,1
0.953,0.305,0.027,0.428333333333333,0.225777333333333,0.475160323820638,1.001963,1.00098101880106,1.00061680977285,17.6360936204484,-1.62284610196871,8.759,-2.716,-2.533,1.17,43.203063,6.57290369623654,90.512826,9.51382289093086,9.17042730738323,1
