0.964,-0.207,0.165,0.307333333333333,0.358004333333333,0.598334633239071,0.99937,0.999684950371866,0.985974137591854,15.4205707929902,-9.71273081157797,-0.487,-1.31,-0.884,-0.893666666666667,0.169402333333333,0.411585147124302,2.734725,1.65370039608147,1.39759400399401,1
0.964,-0.207,0.165,0.307333333333333,0.358004333333333,0.598334633239071,0.99937,0.999684950371866,0.985974137591854,15.4205707929902,-9.71273081157797,-0.487,-1.432,-0.884,-0.934333333333333,0.225156333333333,0.474506410213111,3.069249,1.7519272245159,1.51254520593601,1
0.965,-0.207,0.165,0.307666666666667,0.358661333333333,0.598883405458302,1.001299,1.00064928921176,0.98695187319342,15.203604093293,-9.70285723285238,-0.304,-1.432,-0.853,-0.863,0.318171,0.564066485442984,2.870649,1.69429897007582,1.4639125656951,1
0.963,-0.206,0.164,0.307,0.356977,0.597475522511174,0.996701,0.998349137326216,0.984786778952683,15.6345989010195,-9.66481402228295,0,-1.432,-0.853,-0.761666666666667,0.518912333333333,0.720355699174605,2.778233,1.66680322773866,1.432,1
0.965,-0.206,0.163,0.307333333333333,0.358434333333333,0.598693856101207,1.00023,1.00011499338826,0.986742620950367,15.203604093293,-9.58744297900693,0,-1.402,-0.762,-0.721333333333333,0.492641333333333,0.701884130988394,2.546248,1.59569671303791,1.402,1
0.965,-0.209,0.163,0.306333333333333,0.359977333333333,0.599981110813777,1.001475,1.00073722824726,0.987373283009015,15.203604093293,-9.58744297900693,-0.396,-1.432,-0.762,-0.863333333333333,0.276025333333333,0.525381131497253,2.788084,1.66975567074947,1.48574560406551,1
0.965,-0.209,0.165,0.307,0.359692,0.599743278411688,1.002131,1.0010649329589,0.987373283009015,15.203604093293,-9.70285723285238,-0.762,-1.432,-0.792,-0.995333333333333,0.143233333333333,0.378461799040978,3.258532,1.80514043774993,1.62211836806073,1
0.963,-0.21,0.167,0.306666666666667,0.358612333333333,0.598842494595476,0.999358,0.999678948462955,0.985631269796165,15.6345989010195,-9.83818484001137,-0.792,-1.432,-0.884,-1.036,0.119728,0.34601734060593,3.459344,1.85993118152259,1.63642537257279,1
0.963,-0.21,0.167,0.306666666666667,0.358612333333333,0.598842494595476,0.999358,0.999678948462955,0.985631269796165,15.6345989010195,-9.83818484001137,-0.823,-1.432,-0.945,-1.06666666666667,0.103822333333333,0.322214731713703,3.620978,1.90288675438135,1.65165159764401,1
0.967,-0.21,0.167,0.308,0.361243,0.60103494074804,1.007078,1.00353275980408,0.989539792024555,14.7603345814695,-9.79827953767262,-0.853,-1.615,-0.975,-1.14766666666667,0.167521333333333,0.409293700578611,4.286459,2.07037653580212,1.82642656572883,1
0.967,-0.21,0.166,0.307666666666667,0.361384333333333,0.601152504222792,1.006745,1.0033668322204,0.989539792024555,14.7603345814695,-9.74073449491784,-1.097,-2.073,-0.975,-1.38166666666667,0.362177333333333,0.601811709202582,6.451363,2.53995334602823,2.34536521676263,1
0.963,-0.208,0.166,0.307,0.357721,0.59809781808664,0.998189,0.999094089663231,0.985207084830392,15.6345989010195,-9.78041462023828,-1.097,-2.256,-1.189,-1.514,0.415039,0.644235205495633,7.706666,2.77608825508124,2.50857429628863,1
0.963,-0.206,0.166,0.307666666666667,0.356692333333333,0.597237250456913,0.997361,0.998679628309299,0.984786778952683,15.6345989010195,-9.78041462023828,-1.067,-2.256,-1.189,-1.504,0.427849,0.654101674053813,7.641746,2.76437081448926,2.49560112998852,1
0.965,-0.205,0.166,0.308666666666667,0.357490333333333,0.597904953427661,1.000806,1.00040291882821,0.986534337973088,15.203604093293,-9.7605346200763,-1.006,-2.164,-1.036,-1.402,0.435708,0.660081813111072,6.768228,2.60158182650479,2.38640566543075,1
0.965,-0.204,0.164,0.308333333333333,0.357264333333333,0.597715930299112,0.999737,0.999868491352738,0.986327024875624,15.203604093293,-9.64515998355723,-0.945,-2.073,-0.853,-1.29033333333333,0.461541333333333,0.679368334067267,5.917963,2.43268637518279,2.27823484303089,1
0.961,-0.204,0.164,0.307,0.354643,0.595519101288951,0.992033,0.996008534099984,0.982413863908689,16.0543080742742,-9.68454755722922,-0.945,-1.92,-0.731,-1.19866666666667,0.401690333333333,0.633790449070774,5.113786,2.26136816993607,2.13995911175891,1
0.961,-0.206,0.164,0.306333333333333,0.355666333333333,0.596377676756377,0.992853,0.996420092129821,0.982831114688582,16.0543080742742,-9.68454755722922,-0.731,-1.798,-0.701,-1.07666666666667,0.390466333333333,0.624873053774391,4.258566,2.06362932718063,1.94091859695351,1
0.964,-0.207,0.167,0.308,0.357721,0.59809781808664,1.000034,1.0000169998555,0.985974137591854,15.4205707929902,-9.82817837175622,-0.426,-1.798,-0.701,-0.975,0.526903,0.725880844216184,3.905681,1.97627958548379,1.84777704282741,1
0.964,-0.208,0.167,0.307666666666667,0.358236333333333,0.598528473285384,1.000449,1.00022447480553,0.986184566904188,15.4205707929902,-9.82817837175622,-0.426,-2.012,-0.701,-1.04633333333333,0.718290333333333,0.847520107922717,4.721021,2.17279106220548,2.05660399688418,1
0.964,-0.208,0.167,0.307666666666667,0.358236333333333,0.598528473285384,1.000449,1.00022447480553,0.986184566904188,15.4205707929902,-9.82817837175622,-0.457,-2.012,-0.701,-1.05666666666667,0.699380333333333,0.836289622877944,4.748394,2.17908099895346,2.06324816733228,1
0.962,-0.208,0.166,0.306666666666667,0.357065333333333,0.597549440074487,0.996264,0.998130252021248,0.98422964799888,15.8458075497508,-9.79038472313879,-0.457,-2.042,-0.884,-1.12766666666667,0.672586333333334,0.820113610015913,5.160069,2.27157852604747,2.09251356029059,1
0.962,-0.211,0.166,0.305666666666667,0.358612333333333,0.598842494595476,0.997521,0.998759730866238,0.984868011461434,15.8458075497508,-9.79038472313879,-0.213,-2.103,-0.884,-1.06666666666667,0.918050333333334,0.95814943163023,5.249434,2.29116433282294,2.11375921050625,1
0.962,-0.211,0.166,0.305666666666667,0.358612333333333,0.598842494595476,0.997521,0.998759730866238,0.984868011461434,15.8458075497508,-9.79038472313879,0.091,-2.042,-0.792,-0.914333333333333,1.14864633333333,1.07174919329726,4.805309,2.19210150312434,2.04402666323118,1
0.963,-0.209,0.165,0.306333333333333,0.358377333333333,0.598646250579867,0.998275,0.999137127725719,0.985418692739284,15.6345989010195,-9.72262431194027,0.091,-1.859,-0.67,-0.812666666666667,0.965890333333333,0.982797198476539,3.913062,1.97814610178318,1.86122594007283,1
0.964,-0.209,0.165,0.306666666666667,0.359034333333333,0.599194737404571,1.000202,1.00010099490002,0.986395965117457,15.4205707929902,-9.71273081157797,-0.06,-1.829,-0.67,-0.853,0.807457,0.89858611162203,3.797741,1.94877936154917,1.82998387971042,1
0.964,-0.209,0.166,0.307,0.358893,0.599076789735673,1.000533,1.00026646449834,0.986395965117457,15.4205707929902,-9.77046460590233,-0.518,-1.768,-0.457,-0.914333333333333,0.547490333333333,0.739925897190613,3.602997,1.89815621064232,1.84232136176075,1
0.964,-0.209,0.167,0.307333333333333,0.358752333333333,0.598959375361412,1.000866,1.00043290629607,0.986395965117457,15.4205707929902,-9.82817837175622,-0.518,-1.676,-0.426,-0.873333333333333,0.485321333333333,0.696650079547353,3.258776,1.80520802125406,1.75422347493129,1
0.964,-0.207,0.167,0.308,0.357721,0.59809781808664,1.000034,1.0000169998555,0.985974137591854,15.4205707929902,-9.82817837175622,-0.457,-1.554,-0.426,-0.812333333333333,0.412792333333333,0.64248916981793,2.805241,1.67488536921188,1.61980400048895,1
0.964,-0.207,0.166,0.307666666666667,0.357862333333333,0.598215958775201,0.999701,0.999850488823204,0.985974137591854,15.4205707929902,-9.77046460590233,-0.457,-1.554,-0.609,-0.873333333333333,0.353256333333333,0.594353710624686,2.994646,1.7305045507019,1.61980400048895,1
0.961,-0.207,0.166,0.306666666666667,0.355896333333333,0.596570476417777,0.993926,0.996958374256418,0.983041199543539,16.0543080742742,-9.80037497489637,-0.579,-1.554,-0.609,-0.914,0.307425,0.554459195973879,3.121038,1.76664597472159,1.65835973178319,1
0.961,-0.208,0.17,0.307666666666667,0.355854333333333,0.596535274173567,0.995685,0.99784016756192,0.983252256544576,16.0543080742742,-10.0317864396268,-0.609,-1.493,-0.518,-0.873333333333333,0.290060333333333,0.538572495893852,2.868254,1.69359204060482,1.61242984343506,1
0.961,-0.209,0.17,0.307333333333333,0.356370333333333,0.59696761497868,0.996102,0.99804909698872,0.983464285065808,16.0543080742742,-10.0317864396268,-0.701,-1.189,-0.335,-0.741666666666667,0.183569333333333,0.428449919282678,2.017347,1.42033341156223,1.38026156941357,1
0.961,-0.209,0.167,0.306333333333333,0.356785333333333,0.597315103888503,0.995091,0.997542480298458,0.983464285065808,16.0543080742742,-9.85825842358392,-0.701,-1.036,-0.243,-0.66,0.158473,0.398086673979424,1.623746,1.27426292420364,1.25087849130121,1
0.961,-0.209,0.167,0.306333333333333,0.356785333333333,0.597315103888503,0.995091,0.997542480298458,0.983464285065808,16.0543080742742,-9.85825842358392,-0.823,-0.426,-0.152,-0.467,0.113821,0.337373680064109,0.881909,0.93910010116068,0.926717324754426,1
