0.978,0.074,0.175,0.409,0.245371,0.495349371656006,0.992585,0.996285601622346,0.98079559542241,12.0406077411656,-10.1449468870484,0,-0.122,-0.092,-0.0713333333333333,0.00404133333333333,0.0635714820759539,0.023348,0.152800523559312,0.122,1
0.981,0.074,0.179,0.411333333333333,0.246146333333333,0.496131367012139,0.999878,0.999938998139386,0.98378707045783,11.18676388096,-10.3408201349146,0.183,-0.244,-0.092,-0.051,0.046843,0.216432437494937,0.101489,0.318573382441158,0.305,1
0.981,0.065,0.178,0.408,0.249439,0.499438684925387,0.99827,0.999134625563542,0.983151056552349,11.18676388096,-10.2842863980551,0.793,-0.885,0.305,0.071,0.744988,0.863126873640255,1.505099,1.22682476336272,1.18830719933862,1
0.98,0.065,0.178,0.407666666666667,0.248866333333333,0.49886504521096,0.996309,0.998152793914839,0.982153246698294,11.4783409545336,-10.2945562785906,0.793,-0.885,0.305,0.071,0.744988,0.863126873640255,1.505099,1.22682476336272,1.18830719933862,1
0.98,0.07,0.178,0.409333333333333,0.247161333333333,0.497153229229514,0.996984,0.998490861250117,0.982496819333274,11.4783409545336,-10.2945562785906,0.519,-0.793,0.214,-0.02,0.471403,0.686587940470847,0.944006,0.971599711815519,0.947739415662343,1
0.982,0.07,0.176,0.409333333333333,0.248769333333333,0.498767815053591,1.0002,1.0000999950005,0.984491747045144,10.887482877261,-10.1610165910091,0.519,-0.793,0.214,-0.02,0.471403,0.686587940470847,0.944006,0.971599711815519,0.947739415662343,1
0.985,0.07,0.168,0.407666666666667,0.252386333333333,0.502380665763854,1.003349,1.00167310036758,0.987484177088423,9.93636707214072,-9.67913639668452,1.495,-1.282,0.214,0.142333333333333,1.93178433333333,1.38988644620103,3.924345,1.98099596163142,1.9694032090966,1
0.986,0.069,0.167,0.407333333333333,0.253542333333333,0.503529873327624,1.004846,1.00242007162666,0.988411351614296,9.59863838343998,-9.61302586709471,1.556,-1.526,0.061,0.0303333333333333,2.37538633333333,1.5412288387301,4.753533,2.18025984689899,2.1794063411856,1
0.986,0.069,0.167,0.407333333333333,0.253542333333333,0.503529873327624,1.004846,1.00242007162666,0.988411351614296,9.59863838343998,-9.61302586709471,1.495,-1.526,-0.061,-0.0306666666666666,2.28230033333333,1.51072841150663,4.567422,2.13715277881578,2.13628205066653,1
0.977,0.069,0.165,0.403666666666667,0.248837333333333,0.498835978387018,0.986515,0.993234614781422,0.979433509739176,12.3122515058189,-9.58590674071985,1.099,-1.312,-0.641,-0.284666666666667,1.54846033333333,1.24437146115351,3.340026,1.82757380151938,1.71147451047335,1
0.977,0.069,0.165,0.403666666666667,0.248837333333333,0.498835978387018,0.986515,0.993234614781422,0.979433509739176,12.3122515058189,-9.58590674071985,0.824,0.244,-0.793,0.0916666666666667,0.671076333333333,0.819192488572334,1.367361,1.16934212273398,0.859367209055593,1
0.979,0.068,0.165,0.404,0.250321,0.500320897025099,0.99029,0.995133156919214,0.981358751935295,11.7627870854941,-9.56668598971442,0.824,0.244,-0.793,0.0916666666666667,0.671076333333333,0.819192488572334,1.367361,1.16934212273398,0.859367209055593,1
0.979,0.066,0.165,0.403333333333333,0.250994333333333,0.500993346595874,0.990022,0.99499849246117,0.981222197058342,11.7627870854941,-9.56668598971442,1.343,-0.275,-0.793,0.0916666666666667,1.24145733333333,1.11420704239981,2.508123,1.58370546504077,1.37086614955655,1
0.979,0.065,0.176,0.406666666666667,0.248754333333333,0.498752777770042,0.993642,0.99681593085183,0.981155441303772,11.7627870854941,-10.1915018500277,1.495,-0.58,-1.16,-0.0816666666666666,1.94850833333333,1.39588979985289,3.917025,1.97914754376727,1.60356633788565,1
0.979,0.065,0.177,0.407,0.248524,0.498521814969014,0.993995,0.996992978912088,0.981155441303772,11.7627870854941,-10.2481842940668,1.495,-2.594,-1.74,-0.946333333333333,4.65241033333333,2.15694467553837,11.991461,3.46286889731621,2.99397077474046,1
0.98,0.072,0.176,0.409333333333333,0.246949333333333,0.49693996954696,0.99656,0.998278518250293,0.982641338434324,11.4783409545336,-10.1813200065144,1.495,-3.54,-1.801,-1.282,6.539827,2.55730854610858,18.010226,4.24384566166113,3.84273665504156,1
0.982,0.073,0.172,0.409,0.248697,0.498695297752044,0.999237,0.9996184272011,0.984709601862397,10.887482877261,-9.93473712493452,1.617,-3.54,-1.801,-1.24133333333333,6.88358233333333,2.62365819674235,18.38989,4.28834350303238,3.89182335159241,1
0.982,0.073,0.172,0.409,0.248697,0.498695297752044,0.999237,0.9996184272011,0.984709601862397,10.887482877261,-9.93473712493452,2.289,-3.54,-1.801,-1.01733333333333,8.95491033333333,2.99247561950525,21.014722,4.58418171542098,4.21558074291076,1
0.982,0.079,0.176,0.412333333333333,0.245742333333333,0.495724049581351,1.001541,1.00077020339337,0.98517257371488,10.887482877261,-10.1610165910091,2.289,-4.822,-1.648,-1.39366666666667,12.6900943333333,3.56231586658642,31.207109,5.58633233884272,5.33771533523473,1
0.977,0.079,0.176,0.410666666666667,0.242902333333333,0.492851228397915,0.991746,0.995864448607339,0.980188757331974,12.3122515058189,-10.2119261041328,1.434,-5.035,-1.282,-1.62766666666667,10.5516043333333,3.24832331108425,29.051105,5.3899076986531,5.23522501904168,1
0.977,0.08,0.176,0.411,0.242571,0.492514974391642,0.991905,0.995944275549591,0.980269860803646,12.3122515058189,-10.2119261041328,-0.519,-5.035,-1.282,-2.27866666666667,5.84357233333333,2.4173482027489,27.26411,5.22150457243887,5.06167818020862,1
0.982,0.08,0.171,0.411,0.246601,0.49658936758654,0.999965,0.999982499846872,0.985253266931909,10.887482877261,-9.87811802572969,-0.519,-2.869,-1.465,-1.61766666666667,1.39810533333333,1.18241504275501,10.646747,3.26293533494,2.91556546830971,1
0.986,0.079,0.148,0.404333333333333,0.254942333333333,0.504918145181309,1.000341,1.00017048546735,0.989159744429584,9.59863838343998,-8.53644858746501,-0.275,-2.869,-1.465,-1.53633333333333,1.68602533333333,1.29847038215484,10.453011,3.23311165906778,2.88214954504446,1
0.986,0.078,0.148,0.404,0.255268,0.505240536774317,1.000184,1.00009199576839,0.989080380960011,9.59863838343998,-8.53644858746501,0.885,-4.181,-1.007,-1.43433333333333,6.55304933333333,2.5598924456573,19.278035,4.39067591607488,4.27363849664428,1
0.978,0.077,0.146,0.400333333333333,0.251464333333333,0.501462195318185,0.983729,0.991831134820842,0.981026503209776,12.0406077411656,-8.49065455973608,0.885,-4.181,-0.488,-1.26133333333333,6.86462233333333,2.62004242968188,18.50213,4.30141023386517,4.27363849664428,1
0.978,0.076,0.149,0.401,0.251029,0.501027943332505,0.984461,0.992200080628902,0.980948520565682,12.0406077411656,-8.66249956373513,0.061,-1.129,-0.488,-0.518666666666667,0.354730333333333,0.595592422159091,1.516506,1.2314649812317,1.13064671759131,1
0.984,0.075,0.148,0.402333333333333,0.255084333333333,0.505058742458076,0.995785,0.997890274529219,0.986854092558773,10.2630958986226,-8.55354270257181,0.061,-1.129,-0.793,-0.620333333333333,0.376385333333333,0.613502512898956,1.907211,1.38101810270539,1.13064671759131,1
0.984,0.075,0.148,0.402333333333333,0.255084333333333,0.505058742458076,0.995785,0.997890274529219,0.986854092558773,10.2630958986226,-8.55354270257181,0.366,-1.16,-1.038,-0.610666666666667,0.719129333333333,0.848014936975366,2.557,1.59906222518075,1.21637000949547,1
0.979,0.075,0.144,0.399333333333333,0.253200333333333,0.50319015623652,0.984802,0.992371906091663,0.981868626650226,11.7627870854941,-8.36757099668732,0.58,-1.16,-1.038,-0.539333333333333,0.943401333333333,0.971288491300774,2.759444,1.66115742781953,1.29691942694988,1
