0.929,-0.13,0.331,0.376666666666667,0.281934333333333,0.530974889550658,0.989502,0.994737151211314,0.938051704331909,21.7205339752639,-19.6108356223136,-0.335,1.402,-0.091,0.325333333333333,0.884292333333333,0.940368190302784,2.08611,1.44433721824233,1.44146765485737,1
0.933,-0.133,0.331,0.377,0.285676,0.534486669618616,0.997739,0.998868860261446,0.942431960408814,21.0926035349567,-19.533135973662,-0.487,1.402,-0.091,0.274666666666667,0.992364333333334,0.996174850783402,2.211054,1.48696133103723,1.4841741811526,1
0.934,-0.138,0.331,0.375666666666667,0.288792333333333,0.537394020559713,1.000961,1.00048038461531,0.944139820153774,20.9328160636881,-19.5138034242712,-0.67,1.341,-0.091,0.193333333333333,1.07166433333333,1.03521221656882,2.255462,1.50181956306342,1.49906003882433,1
0.934,-0.138,0.331,0.375666666666667,0.288792333333333,0.537394020559713,1.000961,1.00048038461531,0.944139820153774,20.9328160636881,-19.5138034242712,-1.189,1.128,-0.457,-0.172666666666667,1.40275633333333,1.18438014730632,2.894954,1.70145643494037,1.63893410483765,1
0.934,-0.142,0.332,0.374666666666667,0.290809333333333,0.539267404293393,1.002744,1.00137106009711,0.94473276644774,20.9328160636881,-19.5682848199437,-2.012,0.243,-0.792,-0.853666666666667,1.27410833333333,1.12876407337111,4.734457,2.17588074121722,2.02662107953115,1
0.929,-0.142,0.333,0.373333333333333,0.287980333333333,0.536637990952312,0.994094,0.997042626972388,0.939789870130552,21.7205339752639,-19.7202154298603,-3.17,-0.548,-1.28,-1.666,1.830468,1.35294789256645,11.987604,3.46231194435164,3.21701787374581,1
0.929,-0.136,0.333,0.375333333333333,0.284900333333333,0.533760558053265,0.992426,0.996205802030886,0.93890201831714,21.7205339752639,-19.7202154298603,-4.115,-1.067,-1.859,-2.347,2.501184,1.58151319943907,21.527595,4.63978393893509,4.25108386179337,1
0.929,-0.129,0.34,0.38,0.281041,0.530133002179642,0.995282,0.997638210976304,0.937913642080123,21.7205339752639,-20.1018643368326,-4.451,-1.585,-2.286,-2.774,2.232097,1.49402041485383,27.549422,5.24875432840974,4.72478846087314,1
0.929,-0.127,0.343,0.381666666666667,0.279905333333333,0.529060803058905,0.996819,0.99840823313913,0.937640656115124,21.7205339752639,-20.2648624624291,-4.451,-1.676,-2.286,-2.80433333333333,2.12665833333333,1.45830666642285,27.846173,5.27694731828924,4.75608841381234,1
0.929,-0.121,0.343,0.383666666666667,0.276865333333333,0.526179943872183,0.995331,0.997662768674866,0.936846839136473,21.7205339752639,-20.2648624624291,-3.353,-1.676,-2.134,-2.38766666666667,0.751342333333334,0.86680005383787,18.605541,4.31341407703921,3.74854438415767,1
0.929,-0.121,0.336,0.381333333333333,0.277166333333333,0.526465889999849,0.990578,0.995277850652771,0.936846839136473,21.7205339752639,-19.8840046930047,-2.378,-1.493,-1.737,-1.86933333333333,0.208940333333333,0.457099916137964,10.901102,3.30168169271358,2.80783421875295,1
0.929,-0.121,0.327,0.378333333333333,0.277601333333333,0.52687886020729,0.984611,0.992275667342498,0.936846839136473,21.7205339752639,-19.391629506395,-1.768,-1.28,-1.341,-1.463,0.070699,0.265892835555981,6.562505,2.56173866738979,2.1827102418782,1
0.931,-0.123,0.327,0.378333333333333,0.279705333333333,0.528871755091282,0.988819,0.994393785177683,0.939089985038708,21.4087629292759,-19.3530718252571,-1.768,-1.28,-1.006,-1.35133333333333,0.148977333333333,0.385975819622594,5.77626,2.40338511271082,2.1827102418782,1
0.931,-0.129,0.33,0.377333333333333,0.282580333333333,0.531582856508121,0.992302,0.996143563950498,0.939894674950337,21.4087629292759,-19.5172571494926,-1.676,-1.402,-0.945,-1.341,0.136381,0.369297982664406,5.667605,2.3806732241112,2.18508123418787,1
0.927,-0.134,0.341,0.378,0.282457,0.531466838099989,0.993566,0.996777808741748,0.936634934219304,22.028103351376,-20.1962115437989,-1.676,-1.615,-0.792,-1.361,0.243751,0.493711454191616,6.044465,2.45854936903858,2.32748813101163,1
0.927,-0.134,0.341,0.378,0.282457,0.531466838099989,0.993566,0.996777808741748,0.936634934219304,22.028103351376,-20.1962115437989,-0.914,-1.615,-0.792,-1.107,0.197269,0.444149749521487,4.070885,2.01764342736768,1.8556995985342,1
0.926,-0.134,0.34,0.377333333333333,0.281945333333333,0.530985247754901,0.991032,0.995505901539514,0.935645231912182,22.1803672369512,-20.1617520596071,-0.914,-1.554,-0.945,-1.13766666666667,0.130240333333333,0.360888256020244,4.143337,2.0355188527744,1.80286216888591,1
0.926,-0.136,0.339,0.376333333333333,0.283006333333333,0.531983395730857,0.990893,0.995436085341495,0.935933758339766,22.1803672369512,-20.1072091252422,-1.25,-1.554,-1.036,-1.28,0.067756,0.260299827122493,5.050712,2.24737891776176,1.99434600809388,1
0.926,-0.14,0.335,0.373666666666667,0.285210333333333,0.534050871484481,0.989301,0.99463611436545,0.936523357957505,22.1803672369512,-19.8886575522065,-2.225,-1.554,-1.158,-1.64566666666667,0.290924333333333,0.53937401989096,8.706505,2.95067873547765,2.71395302096407,1
0.926,-0.14,0.335,0.373666666666667,0.285210333333333,0.534050871484481,0.989301,0.99463611436545,0.936523357957505,22.1803672369512,-19.8886575522065,-2.987,-1.493,-1.432,-1.97066666666667,0.775630333333334,0.88069877559432,13.201842,3.63343391298094,3.33934394754419,1
0.928,-0.134,0.343,0.379,0.282933,0.531914466808339,0.996789,0.99839320911152,0.937624658378821,21.8748327163619,-20.2849208762362,-3.018,-1.493,-1.829,-2.11333333333333,0.642040333333333,0.801274193602498,14.682614,3.83178992117261,3.3671015725695,1
0.928,-0.13,0.348,0.382,0.280708,0.529818836962221,0.999188,0.999593917548521,0.937061364052536,21.8748327163619,-20.5560452195835,-3.018,-2.347,-2.042,-2.469,0.249307,0.499306519084219,18.786497,4.33433928067474,3.82318362101534,1
0.919,-0.126,0.351,0.381333333333333,0.273696333333333,0.523159950047147,0.983638,0.991785259015277,0.927597434235348,23.2196761572292,-20.9037012450204,-2.408,-2.743,-2.042,-2.39766666666667,0.122930333333333,0.350614222947862,17.492277,4.18237695575136,3.65000178082148,1
0.913,-0.126,0.351,0.379333333333333,0.270482333333333,0.520079160641275,0.972646,0.986228168326174,0.921653405570663,24.0767216446044,-21.0291000185073,-1.676,-2.743,-1.92,-2.113,0.312559,0.559069763088651,14.019425,3.74425226180075,3.21450229429067,1
0.913,-0.132,0.344,0.375,0.273727,0.523189258299518,0.969329,0.98454507260968,0.92249281840023,24.0767216446044,-20.6453979702839,-0.823,-1.036,-0.975,-0.944666666666667,0.0120323333333333,0.109691993022888,2.70125,1.64354799138936,1.32311186223992,1
0.927,-0.132,0.334,0.376333333333333,0.281714333333333,0.530767683015209,0.988309,0.994137314459124,0.936350895765044,22.028103351376,-19.8141954961557,-0.518,-0.609,-0.152,-0.426333333333333,0.0585143333333333,0.241897361154134,0.662309,0.813823690979809,0.79950297060111,1
0.936,-0.125,0.334,0.381666666666667,0.283134333333333,0.532103686637608,1.003277,1.00163715985381,0.944309800859866,20.6096929375321,-19.6383114607572,-0.487,-0.609,-0.152,-0.416,0.055993,0.236628400662304,0.631154,0.794452012395966,0.779775608749081,1
0.936,-0.105,0.343,0.391333333333333,0.272672333333333,0.522180364752768,1.00477,1.00238216265055,0.941871010276885,20.6096929375321,-20.1255108915008,-0.213,-2.286,-0.182,-0.893666666666667,1.45418433333333,1.20589565607201,5.304289,2.30310420953981,2.29590178361358,1
0.926,-0.105,0.343,0.388,0.267259,0.516970985646197,0.98615,0.993050854689728,0.931934010539373,22.1803672369512,-20.3251520160547,0.701,-2.347,-0.213,-0.619666666666667,2.44660933333333,1.5641641005129,6.045179,2.45869457232898,2.44945095888854,1
