0.96,0.138,0.299,0.465666666666667,0.189754333333333,0.435608004211738,1.030045,1.01491132617584,0.96986803226006,16.260204708312,-17.2996353039061,0.886,1.068,0.57,0.841333333333333,0.0634973333333333,0.251986772139597,2.25052,1.50017332331968,1.38766710705414,1
0.967,0.136,0.299,0.467333333333333,0.193892333333333,0.440332071661074,1.042986,1.02126686032594,0.976516768929239,14.7603345814695,-17.181803503779,0.154,1.007,0.418,0.526333333333333,0.190704333333333,0.436697072732728,1.212489,1.10113078242323,1.01870751445152,1
0.967,0.136,0.3,0.467666666666667,0.193724333333333,0.440141265201677,1.043585,1.02156008144406,0.976516768929239,14.7603345814695,-17.2358682940383,0.154,1.007,0.418,0.526333333333333,0.190704333333333,0.436697072732728,1.212489,1.10113078242323,1.01870751445152,1
0.963,0.136,0.3,0.466333333333333,0.191732333333333,0.437872508081215,1.035865,1.01777453298852,0.972555910989183,15.6345989010195,-17.303194469049,0.001,0.64,0.418,0.353,0.105249,0.324421022746677,0.584325,0.764411538374454,0.640000781249523,1
0.963,0.138,0.302,0.467666666666667,0.190740333333333,0.436738289291577,1.037617,1.01863487079522,0.972837602069328,15.6345989010195,-17.4115981038043,0.001,0.64,0.479,0.373333333333333,0.110454333333333,0.332346706517957,0.639042,0.799401025768669,0.640000781249523,1
0.963,0.138,0.299,0.466666666666667,0.191240333333333,0.437310339842695,1.035814,1.0177494780151,0.972837602069328,15.6345989010195,-17.2489446401951,0.001,0.701,0.418,0.373333333333333,0.123996333333333,0.352131130877878,0.666126,0.816165424408557,0.701000713266399,1
0.962,0.138,0.302,0.467333333333333,0.190245333333333,0.436171220202953,1.035692,1.01768954008578,0.97184772469765,15.8458075497508,-17.4286019902686,0.154,0.885,0.418,0.485666666666667,0.137024333333333,0.370167979886609,0.981665,0.990790088767545,0.898298948012297,1
0.962,0.134,0.302,0.466,0.191568,0.437684818105449,1.034604,1.01715485546695,0.971287804927046,15.8458075497508,-17.4286019902686,0.794,0.824,0.357,0.658333333333333,0.0683263333333334,0.261393062902085,1.436861,1.19869136978623,1.1442954164026,1
0.962,0.134,0.302,0.466,0.191568,0.437684818105449,1.034604,1.01715485546695,0.971287804927046,15.8458075497508,-17.4286019902686,0.978,0.915,0.357,0.75,0.116829,0.341802574595336,1.921158,1.38605844032638,1.33929421711587,1
0.959,0.134,0.306,0.466333333333333,0.189436333333333,0.435242844092046,1.031273,1.01551612493352,0.968316580463229,16.4635952022703,-17.6969667142591,0.978,0.915,0.601,0.831333333333333,0.0407823333333333,0.201946362515727,2.15491,1.46796117114861,1.33929421711587,1
0.959,0.132,0.298,0.463,0.191401,0.437493999958857,1.025909,1.01287166018208,0.968041837938836,16.4635952022703,-17.262128193329,0.886,0.946,0.601,0.811,0.033975,0.184323085911668,2.041113,1.42867526051234,1.29611419250003,1
0.959,0.132,0.298,0.463,0.191401,0.437493999958857,1.025909,1.01287166018208,0.968041837938836,16.4635952022703,-17.262128193329,0.856,1.098,0.387,0.780333333333333,0.130674333333333,0.361489050087736,2.088109,1.44502906545163,1.39224279491761,1
0.961,0.132,0.298,0.463666666666667,0.192394333333333,0.438627784497669,1.029749,1.01476549015031,0.970023195598951,16.0543080742742,-17.2283314997035,0.856,0.946,0.387,0.729666666666667,0.0900903333333333,0.300150517796211,1.777421,1.33319953495341,1.27579465432334,1
0.961,0.132,0.296,0.463,0.192727,0.439006833659796,1.028561,1.01417996430614,0.970023195598951,16.0543080742742,-17.1194857952217,0.856,0.915,0.387,0.719333333333333,0.0837043333333333,0.289317011828432,1.71973,1.31138476428545,1.25298084582327,1
0.962,0.132,0.296,0.463333333333333,0.193225333333333,0.439574036236597,1.030484,1.01512757818907,0.97101390309305,15.8458075497508,-17.1027289690524,0.489,0.915,0.387,0.597,0.078444,0.280078560407611,1.226115,1.1073007721482,1.0374709634491,1
0.962,0.138,0.296,0.465333333333333,0.191249333333333,0.437320629896799,1.032104,1.01592519409649,0.97184772469765,15.8458075497508,-17.1027289690524,0.489,0.915,0.387,0.597,0.078444,0.280078560407611,1.226115,1.1073007721482,1.0374709634491,1
0.959,0.138,0.3,0.465666666666667,0.189094333333333,0.434849782491993,1.028725,1.0142608145837,0.968878217321455,16.4635952022703,-17.3710324069305,0.52,0.976,0.296,0.597333333333333,0.120085333333333,0.346533307682441,1.310592,1.1448109014156,1.10588245306633,1
0.959,0.138,0.3,0.465666666666667,0.189094333333333,0.434849782491993,1.028725,1.0142608145837,0.968878217321455,16.4635952022703,-17.3710324069305,0.52,0.976,0.296,0.597333333333333,0.120085333333333,0.346533307682441,1.310592,1.1448109014156,1.10588245306633,1
0.959,0.136,0.292,0.462333333333333,0.191092333333333,0.437141090877229,1.023441,1.01165260835921,0.968595374756663,16.4635952022703,-16.9346450228895,0.52,1.007,0.631,0.719333333333333,0.0651443333333334,0.255233879673787,1.68261,1.29715457829821,1.13333534313547,1
0.963,0.136,0.292,0.463666666666667,0.193084333333333,0.439413624428435,1.031129,1.01544522255019,0.972555910989183,15.6345989010195,-16.8683061043662,0.52,1.007,0.631,0.719333333333333,0.0651443333333334,0.255233879673787,1.68261,1.29715457829821,1.13333534313547,1
0.963,0.136,0.292,0.463666666666667,0.193084333333333,0.439413624428435,1.031129,1.01544522255019,0.972555910989183,15.6345989010195,-16.8683061043662,0.52,1.007,0.54,0.689,0.075943,0.275577575285073,1.576049,1.25540790183908,1.13333534313547,1
0.963,0.142,0.295,0.466666666666667,0.190612333333333,0.436591723848876,1.034558,1.01713224312279,0.973413067510397,15.6345989010195,-17.0316268629335,0.52,0.946,0.418,0.628,0.078444,0.280078560407611,1.34004,1.1576009675186,1.07949803149427,1
0.963,0.142,0.294,0.466333333333333,0.190784333333333,0.436788659803953,1.033969,1.01684266236228,0.973413067510397,15.6345989010195,-16.9772181522593,0.398,0.885,0.418,0.567,0.075943,0.275577575285073,1.116353,1.05657607392937,0.970375700437722,1
0.963,0.142,0.295,0.466666666666667,0.190612333333333,0.436591723848876,1.034558,1.01713224312279,0.973413067510397,15.6345989010195,-17.0316268629335,0.398,0.885,0.479,0.587333333333333,0.0680943333333333,0.260948909431201,1.17107,1.08215987728247,0.970375700437722,1
0.965,0.144,0.296,0.468333333333333,0.190784333333333,0.436788659803953,1.039577,1.0195964888131,0.975684887655846,15.203604093293,-17.0526489064794,0.611,1.037,0.631,0.759666666666667,0.0577853333333333,0.240385801022717,1.846851,1.35898896242758,1.20361538707346,1
0.966,0.144,0.296,0.468666666666667,0.191281333333333,0.437357214795107,1.041508,1.02054299272495,0.976673947640665,14.9835710861711,-17.0360187334272,0.611,1.037,0.601,0.749666666666667,0.0619453333333333,0.248888194443476,1.809891,1.3453218945665,1.20361538707346,1
0.966,0.144,0.297,0.469,0.191109,0.437160153719435,1.042101,1.02083348299319,0.976673947640665,14.9835710861711,-17.0902244342197,0.672,1.068,0.784,0.841333333333333,0.0416693333333333,0.204130677100071,2.206864,1.48555174935106,1.26182724649613,1
0.965,0.143,0.297,0.468333333333333,0.190937333333333,0.436963766613816,1.039883,1.01974653713558,0.975537800395249,15.203604093293,-17.1069010930902,0.398,1.068,0.601,0.689,0.118033,0.343559310745612,1.660229,1.288498738843,1.13974909519596,1
0.965,0.143,0.306,0.471333333333333,0.189422333333333,0.435226760819384,1.04531,1.02240402972602,0.975537800395249,15.203604093293,-17.593740405819,-0.03,1.098,0.387,0.485,0.325299,0.570349892609791,1.356273,1.16459134463553,1.09840975960704,1
0.966,0.136,0.306,0.469333333333333,0.192233333333333,0.43844421918111,1.045288,1.02239327071338,0.975526524498437,14.9835710861711,-17.5766492928905,-0.03,1.098,0.387,0.485,0.325299,0.570349892609791,1.356273,1.16459134463553,1.09840975960704,1
0.966,0.136,0.298,0.466666666666667,0.193561333333333,0.439956058411898,1.040456,1.02002745061101,0.975526524498437,14.9835710861711,-17.1443986195334,0.367,0.885,0.387,0.546333333333333,0.0861213333333333,0.293464364673691,1.067683,1.03328747210058,0.958078284901605,1
0.964,0.136,0.298,0.466,0.192564,0.438821148077437,1.036596,1.01813358651996,0.973546095467492,15.4205707929902,-17.1778764071075,0.367,0.885,0.387,0.546333333333333,0.0861213333333333,0.293464364673691,1.067683,1.03328747210058,0.958078284901605,1
0.963,0.135,0.301,0.466333333333333,0.191897333333333,0.438060878569787,1.036195,1.01793663849967,0.972416577398802,15.6345989010195,-17.3574123131635,0.276,0.976,0.631,0.627666666666667,0.122508333333333,0.35001190455945,1.426913,1.19453463742162,1.01427412468228,1
0.961,0.135,0.306,0.467333333333333,0.190090333333333,0.435993501480622,1.035382,1.01753722290637,0.970435984493568,16.0543080742742,-17.6624279002755,0.276,0.976,0.54,0.597333333333333,0.124965333333333,0.353504361123499,1.320352,1.14906570743365,1.01427412468228,1
0.96,0.135,0.306,0.467,0.189597,0.435427376263827,1.033461,1.01659283884946,0.969445717923392,16.260204708312,-17.6796809774389,0.367,0.885,0.631,0.627666666666667,0.0670893333333333,0.259016087016489,1.316075,1.14720312063732,0.958078284901605,1
0.96,0.134,0.303,0.465666666666667,0.190414333333333,0.436364908457742,1.031365,1.01556142108688,0.969306968921611,16.260204708312,-17.5169988584543,0.55,0.701,0.814,0.688333333333333,0.0175443333333333,0.132455023813117,1.456497,1.2068541751181,0.891011223273871,1
0.96,0.134,0.303,0.465666666666667,0.190414333333333,0.436364908457742,1.031365,1.01556142108688,0.969306968921611,16.260204708312,-17.5169988584543,0.55,0.701,0.814,0.688333333333333,0.0175443333333333,0.132455023813117,1.456497,1.2068541751181,0.891011223273871,1
0.96,0.134,0.301,0.465,0.190741,0.436739052524502,1.030157,1.01496650191028,0.969306968921611,16.260204708312,-17.4083817188094,0.52,0.885,0.662,0.689,0.033853,0.183991847645487,1.491869,1.22142089387729,1.02646237144866,1
0.96,0.135,0.301,0.465333333333333,0.190410333333333,0.436360325113699,1.030426,1.01509900994928,0.969445717923392,16.260204708312,-17.4083817188094,0.52,0.885,0.54,0.648333333333333,0.0421083333333333,0.205203151372812,1.345225,1.15983835080584,1.02646237144866,1
0.967,0.135,0.301,0.467666666666667,0.193889333333333,0.440328665127917,1.043915,1.02172158634336,0.9763780005715,14.7603345814695,-17.2899014486403,0.459,0.61,0.509,0.526,0.005917,0.0769220384545287,0.841862,0.917530380968391,0.763400943148487,1
0.967,0.136,0.304,0.469,0.193059,0.439384797188068,1.046001,1.02274190292566,0.976516768929239,14.7603345814695,-17.4518104173709,-0.548,0.61,0.509,0.190333333333333,0.411402333333333,0.641406527354792,0.931485,0.965134705624039,0.820002439020763,1
0.947,0.136,0.299,0.460666666666667,0.184032333333333,0.42898989887098,1.004706,1.00235023819022,0.956715736256073,18.7375417673679,-17.5226727463178,-1.342,1.556,-0.223,-0.00300000000000001,2.135901,1.46147220295153,4.271829,2.06684034216482,2.05477492684722,1
0.946,0.117,0.305,0.456,0.188911,0.434638930607924,1.00163,1.0008146681579,0.953207742310143,18.9150927972829,-17.8698481001875,-2.41,4.699,0.967,1.08533333333333,12.6449723333333,3.55597698717713,28.82379,5.36877919084032,5.28097538339273,1
0.947,0.101,0.32,0.456,0.192801,0.439091106719323,1.00941,1.00469398326057,0.952370726135574,18.7375417673679,-18.670583411457,-3.325,15.045,0.784,4.168,92.952817,9.64120412604152,238.022306,15.4279715452162,15.4080384864525,1
0.948,0.079,0.368,0.465,0.195847,0.442546042802328,1.040369,1.01998480380837,0.951285971724592,18.5583536994437,-21.2154979068991,-7.171,18.432,0.784,4.015,171.707923,13.1037369860662,391.776521,19.7933453716142,19.7778124422293,1
0.957,0.076,0.368,0.467,0.201391,0.448766086062661,1.057049,1.02812888297139,0.960013020745031,16.8632195997888,-21.033498996893,-9.582,18.432,-0.284,2.85533333333333,203.587609333333,14.268412992808,431.634004,20.7758033298354,20.773862134904,1
0.957,0.076,0.353,0.462,0.202951,0.450500832407666,1.046234,1.02285580606457,0.960013020745031,16.8632195997888,-20.247052043407,-10.039,15.533,-0.559,1.645,167.125008,12.9276837832614,342.368091,18.5031913733821,18.4947454699977,1
0.956,0.076,0.339,0.457,0.204043,0.451711190917383,1.034633,1.01716911081688,0.95901616253325,17.0596212568516,-19.5246342442663,-10.039,15.167,-1.291,1.279,163.789284,12.7980187529164,332.486091,18.2342011341325,18.1884416594715,1
0.956,0.102,0.327,0.461666666666667,0.195930333333333,0.442640184950862,1.031269,1.01551415548972,0.96142602419531,17.0596212568516,-18.8832634568742,-4.149,1.831,-4.374,-2.23066666666667,12.3855083333333,3.51930509239158,39.698638,6.3006855182591,4.53505920578773,1
0.968,0.102,0.28,0.45,0.209164,0.457344509095714,1.025828,1.01283167407028,0.973359132078186,14.533746901085,-16.1328405304854,3.45,-1.587,-4.374,-0.837,15.725619,3.96555405964917,33.552945,5.79249039705721,3.7975082620055,1
0.982,0.097,0.28,0.453,0.218253,0.467175555867385,1.052133,1.02573534598355,0.986779103953869,10.887482877261,-15.9145668592313,5.128,-1.587,-1.322,0.739666666666667,14.4606583333333,3.80271723026224,30.562637,5.52834848756842,5.3679561287328,1
0.982,0.042,0.29,0.438,0.237328,0.487163217002269,1.050188,1.02478680709697,0.982897756635959,10.887482877261,-16.4526970319045,5.128,0.091,-1.139,1.36,11.026593,3.32063141586054,27.601986,5.25375922554508,5.12880736624023,1
0.962,0.031,0.298,0.430333333333333,0.229824333333333,0.479399972187456,1.015209,1.00757580359991,0.962499350649132,15.8458075497508,-17.2114812305765,3.816,4.699,-1.139,2.45866666666667,9.90232633333333,3.14679620142985,37.939778,6.15952741693711,6.05330133067899,1
0.962,0.031,0.328,0.440333333333333,0.226154333333333,0.475556866561017,1.033989,1.01685249667786,0.962499350649132,15.8458075497508,-18.8271353390782,2.87,6.836,-3.519,2.06233333333333,27.2957503333333,5.22453350389615,67.351157,8.20677506697972,7.41402697594229,1
0.975,0.047,0.328,0.45,0.226459,0.475877084970478,1.060418,1.02976599283527,0.976132163182835,12.8385681409841,-18.5934673288894,0.367,6.836,-5.167,0.678666666666667,36.0908543333333,6.00756642354734,73.563474,8.57691517971351,6.84584435990185,1
0.975,0.074,0.316,0.455,0.217441,0.466305693724621,1.055957,1.0275976839211,0.977804172623537,12.8385681409841,-17.9576423556046,-0.426,3.082,-5.564,-0.969333333333333,18.9097373333333,4.34853277937896,40.638296,6.37481733071623,3.11130197827212,1
0.975,0.079,0.309,0.454333333333333,0.216545333333333,0.465344316966838,1.052347,1.02583965608666,0.978195277028058,12.8385681409841,-17.5846100805725,-2.105,0.549,-5.564,-2.37333333333333,9.39619433333333,3.06532124472026,35.690522,5.9741545008478,2.17541398359025,1
0.978,0.08,0.299,0.452333333333333,0.219234333333333,0.46822466117595,1.052285,1.02580943649393,0.981266528523214,12.0406077411656,-16.9997532001425,-3.905,-2.259,-6.662,-4.27533333333333,4.94946233333333,2.22473871124978,64.73435,8.04576596726502,4.51133084577046,1
