0.989,0.112,0.141,0.414,0.248179,0.498175671826716,1.010546,1.0052591705625,0.99532155608125,8.50614695347707,-8.11388044646002,2.809,-2.594,2.31,0.841666666666667,8.91510433333333,2.98581719690495,19.955417,4.46714864315035,3.8235215443358,1
0.991,0.114,0.151,0.418666666666667,0.246016333333333,0.496000336021392,1.017878,1.00889940033682,0.997535463028759,7.69281245155988,-8.66359729803362,2.809,-2.594,2.523,0.912666666666667,9.24298233333333,3.0402273489549,20.984846,4.58092195960595,3.8235215443358,1
0.991,0.13,0.154,0.425,0.240411,0.49031724424091,1.022697,1.01128482634716,0.999490370138702,7.69281245155988,-8.83303321336858,2.137,-2.167,2.706,0.892,7.099051,2.66440443626714,16.585094,4.07248007975484,3.043461516103,1
0.983,0.136,0.156,0.425,0.233623,0.483345632027434,1.009121,1.00455014807624,0.992363340717501,10.5798440961225,-9.01751752724099,1.863,-2.076,2.706,0.831,6.515649,2.55257693321866,15.102981,3.88625539562186,2.78936283046864,1
0.983,0.136,0.155,0.424666666666667,0.233892333333333,0.483624165373623,1.00881,1.00439534049098,0.992363340717501,10.5798440961225,-8.96065382654009,1.863,0.122,2.279,1.42133333333333,1.30946433333333,1.14431828322951,8.679494,2.9460980974842,1.8669903588396,1
0.992,0.128,0.159,0.426333333333333,0.240224333333333,0.49012685432787,1.025729,1.01278280001193,1.00022397491762,7.25224686505943,-9.10604474777886,1.863,0.305,1.73,1.29933333333333,0.745946333333333,0.863681847287144,6.556694,2.56060422556865,1.8878013666697,1
0.992,0.128,0.157,0.425666666666667,0.240760333333333,0.490673346874816,1.025097,1.01247074031796,1.00022397491762,7.25224686505943,-8.99338702894679,2.168,0.671,1.73,1.523,0.592389,0.769668110291702,8.143365,2.85365817854907,2.26946359301047,1
0.994,0.13,0.157,0.427,0.241299,0.491221945763827,1.029585,1.01468468008539,1.00246496198122,6.27958064109703,-8.97558656630736,2.168,0.671,1.547,1.462,0.565671,0.752111029037602,7.543674,2.74657495801589,2.26946359301047,1
0.994,0.13,0.145,0.423,0.244587,0.494557377864288,1.025961,1.01289732944657,1.00246496198122,6.27958064109703,-8.29949667544078,2.168,0.671,1.547,1.462,0.565671,0.752111029037602,7.543674,2.74657495801589,2.26946359301047,1
0.994,0.126,0.145,0.421666666666667,0.245764333333333,0.495746238849407,1.024937,1.01239172260544,1.00195409076464,6.27958064109703,-8.29949667544078,1.863,0.61,1.364,1.279,0.397921,0.63080979700699,5.703365,2.38817189498579,1.96032369776014,1
0.993,0.124,0.145,0.420666666666667,0.245784333333333,0.495766410049464,1.02245,1.01116269709676,1.00071224635257,6.78328890623336,-8.30773808000229,0.733,0.122,1.364,0.739666666666667,0.385674333333333,0.621026837852708,2.412669,1.55327685877309,0.743083440805943,1
0.995,0.112,0.144,0.417,0.250819,0.500818330335462,1.023305,1.0115853893765,1.00128367608785,5.73196796519773,-8.23487718935238,-0.152,0.091,1.486,0.475,0.781353,0.883941740161647,2.239581,1.49652297008766,0.177158121462156,1
0.992,0.118,0.144,0.418,0.247276,0.497268539121469,1.018724,1.00931858201462,0.998993493472305,7.25224686505943,-8.25943797987881,-0.884,0.091,1.486,0.231,1.418925,1.19118638340102,2.997933,1.73145401325014,0.888671480357055,1
0.994,0.117,0.144,0.418333333333333,0.248726333333333,0.498724706960998,1.022461,1.01116813636507,1.00086212836734,6.27958064109703,-8.24304798555066,-1.189,1.068,1.333,0.404,1.920793,1.38592676574197,4.331234,2.08116169482335,1.59823183549822,1
0.994,0.117,0.146,0.419,0.248179,0.498175671826716,1.023041,1.01145489271643,1.00086212836734,6.27958064109703,-8.35592914454995,-1.189,1.068,1.272,0.383666666666667,1.86536433333333,1.3657834137715,4.172329,2.04262796416773,1.59823183549822,1
0.994,0.117,0.148,0.419666666666667,0.247634333333333,0.49762871031858,1.023629,1.01174552136394,1.00086212836734,6.27958064109703,-8.46874501080603,-0.457,1.068,1.272,0.627666666666667,0.892780333333333,0.944870537869254,2.967457,1.72263083683069,1.1616681970339,1
0.998,0.116,0.158,0.424,0.247548,0.497541958029672,1.034424,1.01706636951578,1.00471886615112,3.62430749400795,-8.996209976196,0.489,1.129,1.181,0.933,0.148528,0.38539330559832,2.908523,1.70543923960955,1.23035035660579,1
0.999,0.125,0.161,0.428333333333333,0.244569333333333,0.494539516452764,1.039547,1.01958177700467,1.00678994830103,2.56255873312314,-9.15513413211808,1.252,1.129,0.997,1.126,0.016263,0.127526467840994,3.836154,1.95861022156018,1.68586624617732,1
0.999,0.112,0.158,0.423,0.249361,0.499360591156331,1.035509,1.01759962657226,1.0052586731782,2.56255873312314,-8.98735182133474,2.992,-0,1.181,1.391,2.271091,1.50701393490571,10.346825,3.21664810011913,2.992,1
0.999,0.113,0.149,0.420333333333333,0.251465333333333,0.50146319240133,1.032971,1.01635180916846,1.00537057844359,2.56255873312314,-8.48308224837528,3.022,-0.58,1.211,1.21766666666667,3.24363433333333,1.80100925409431,10.935405,3.30687238943386,3.07715517970739,1
0.993,0.109,0.149,0.417,0.249232,0.499231409268287,1.020131,1.01001534641806,0.998964463832423,6.78328890623336,-8.53358708921473,3.144,-0.58,1.333,1.299,3.467911,1.86223279962522,11.998025,3.46381653671207,3.19705114128629,1
0.993,0.109,0.145,0.415666666666667,0.250309333333333,0.500309237705375,1.018955,1.00943300916901,0.998964463832423,6.78328890623336,-8.30773808000229,3.327,-0.092,1.333,1.52266666666667,2.94937033333333,1.7173730908959,12.854282,3.58528687834042,3.32827177375887,1
0.998,0.109,0.143,0.416666666666667,0.253750333333333,0.50373637285125,1.028334,1.01406804505418,1.00393475883645,3.62430749400795,-8.15421335547355,3.327,-0.092,1.15,1.46166666666667,2.99524233333333,1.73067684254841,12.399893,3.52134817931996,3.32827177375887,1
0.998,0.098,0.138,0.411333333333333,0.258533333333333,0.508461732417823,1.024652,1.01225095702597,1.00280007977662,3.62430749400795,-7.8727395504754,2.687,-0.275,1.15,1.18733333333333,2.19440633333333,1.48135287265841,8.618094,2.93565904014754,2.70103572727204,1
0.995,0.111,0.138,0.414666666666667,0.252772333333333,0.502764689823513,1.02139,1.01063841209406,1.0011723128413,5.73196796519773,-7.89617748105549,1.802,-0.275,1.211,0.912666666666667,1.14523433333333,1.07015621912566,4.78935,2.1884583614956,1.82286285825347,1
0.995,0.108,0.138,0.413666666666667,0.253686333333333,0.503672843553564,1.020733,1.01031331773861,1.0008441437107,5.73196796519773,-7.89617748105549,0.947,0.427,1.211,0.861666666666667,0.159125333333333,0.398905168346229,2.545659,1.59551214348246,1.03881567181093,1
0.995,0.112,0.141,0.416,0.251641,0.501638315920943,1.02245,1.01116269709676,1.00128367608785,5.73196796519773,-8.06559826712343,0.947,1.281,1.089,1.10566666666667,0.0280973333333333,0.167622591953869,3.723691,1.92968676214561,1.59303797820391,1
1.002,0.112,0.141,0.418333333333333,0.255710333333333,0.505678092597784,1.036429,1.01805157040299,1.00824005078156,0,-8.00998559194604,1.191,1.281,1.089,1.187,0.009228,0.0960624796681826,4.245363,2.06042786818661,1.74912606749771,1
1.002,0.112,0.141,0.418333333333333,0.255710333333333,0.505678092597784,1.036429,1.01805157040299,1.00824005078156,0,-8.00998559194604,1.191,1.007,1.089,1.09566666666667,0.00849733333333333,0.0921809814079527,3.618451,1.90222264732602,1.55965701357702,1
0.999,0.11,0.145,0.418,0.253477,0.503464993817842,1.031126,1.01544374536456,1.00503781023402,2.56255873312314,-8.25853201748758,0.642,0.549,1.089,0.76,0.083343,0.288691877267096,1.899486,1.37821841520131,0.844727766798274,1
0.999,0.102,0.138,0.413,0.257871,0.507810003840019,1.027449,1.01363158987869,1.00419370641326,2.56255873312314,-7.86495760209493,0.642,0.915,1.15,0.902333333333333,0.0646363333333334,0.254236766289483,2.571889,1.60371100887909,1.11776070784404,1
0.998,0.11,0.146,0.418,0.252624,0.502617150523139,1.02942,1.01460337078092,1.00404382374476,3.62430749400795,-8.32290851200939,1.039,0.915,1.211,1.055,0.022096,0.148647233408496,3.383267,1.83936592335511,1.3844659620229,1
0.999,0.103,0.14,0.414,0.257011,0.506962523269719,1.02821,1.01400690332956,1.00429577316645,2.56255873312314,-7.97748532960638,1.039,2.044,1.211,1.43133333333333,0.288916333333333,0.53750937976312,6.723978,2.59306343925481,2.2929145208664,1
1,0.108,0.14,0.416,0.256048,0.506011857568575,1.031264,1.0155116936796,1.00581509235048,0,-7.96961039432136,0.642,2.044,1.028,1.238,0.524476,0.724207152684921,5.646884,2.3763173188781,2.14245186643714,1
1,0.108,0.14,0.416,0.256048,0.506011857568575,1.031264,1.0155116936796,1.00581509235048,0,-7.96961039432136,-0.426,1.068,1.028,0.556666666666667,0.724625333333333,0.85124927802221,2.378884,1.54236312196577,1.14982607380421,1
0.993,0.108,0.136,0.412333333333333,0.253076333333333,0.503066927290329,1.016209,1.00807192203731,0.998855845455189,6.78328890623336,-7.79863618329207,-1.067,1.068,0.997,0.332666666666667,1.47056033333333,1.21266662085395,3.273122,1.80917716103205,1.50967314343205,1
0.993,0.109,0.14,0.414,0.251671,0.501668217051868,1.01753,1.0087269204299,0.998964463832423,6.78328890623336,-8.02506155607521,-1.403,2.624,0.753,0.658,4.060951,2.01518014083109,9.420794,3.06933119750867,2.97553104504053,1
0.994,0.1,0.145,0.413,0.253677,0.50366357819481,1.019061,1.00948551252606,0.999017517363935,6.27958064109703,-8.29949667544078,-1.403,2.624,0.723,0.648,4.058401,2.01454734369783,9.376514,3.06210940366278,2.97553104504053,1
0.995,0.116,0.145,0.418666666666667,0.249330333333333,0.499329884278253,1.024506,1.01217883795306,1.00173898796044,5.73196796519773,-8.29127149169106,-1.403,1.373,0.601,0.190333333333333,2.05302933333333,1.43283960488721,4.214739,2.0529829517071,1.96304304588565,1
0.997,0.109,0.145,0.417,0.252624,0.502617150523139,1.026915,1.01336814633183,1.00294067621171,4.43922227484288,-8.27486959679559,-1.22,1.159,0.509,0.149333333333333,1.51193033333333,1.22960576337838,3.090762,1.75805631309125,1.68275993534431,1
0.996,0.116,0.147,0.419666666666667,0.249360333333333,0.499359923635581,1.027081,1.01345004810301,1.00273226735754,5.12640008194771,-8.39569403576966,-1.067,1.159,0.418,0.17,1.284897,1.13353297261262,2.656494,1.62987545536461,1.57536345012826,1
0.997,0.116,0.147,0.42,0.249937,0.4999369960305,1.029074,1.01443284647137,1.00372556010097,4.43922227484288,-8.38739292675507,-0.701,1.312,0.418,0.343,1.017261,1.00859357523236,2.387469,1.54514368263926,1.48752983163364,1
0.997,0.116,0.145,0.419333333333333,0.250484333333333,0.500484098981509,1.02849,1.01414496005256,1.00372556010097,4.43922227484288,-8.27486959679559,0.215,1.312,0.601,0.709333333333333,0.309654333333333,0.556465931871245,2.12877,1.4590305000239,1.32949952989837,1
0.997,0.111,0.145,0.417666666666667,0.252009333333333,0.502005312056888,1.027355,1.01358522088673,1.00316000717732,4.43922227484288,-8.27486959679559,0.917,0.244,0.784,0.648333333333333,0.127036333333333,0.356421566874584,1.515081,1.2308862660701,0.948907266280536,1
