0.872,0.167,0.331,0.456666666666667,0.136100333333333,0.368917786686049,0.897834,0.947541028135458,0.887847396797445,29.3081092355255,-20.7861186403148,0,1.495,0,0.498333333333333,0.745008333333333,0.863138652438491,2.235025,1.495,1.495,1
0.923,0.172,0.331,0.475333333333333,0.156624333333333,0.39575792264127,0.991074,0.995526996118136,0.938889237343788,22.6313213551412,-19.7285046640943,-3.479,2.991,-2.136,-0.874666666666667,11.6584463333333,3.414446709693,25.612018,5.06083174982137,4.58797580638782,1
0.96,0.172,0.299,0.477,0.178999,0.423082734225825,1.040585,1.0200906822435,0.975286624536603,16.260204708312,-17.2996353039061,-6.561,2.991,-2.136,-1.902,22.851243,4.780297375687,56.555298,7.52032565784222,7.21060344215378,1
0.96,0.162,0.27,0.464,0.187428,0.432929555470633,1.020744,1.01031876157973,0.973572801592156,16.260204708312,-15.7086378290157,-6.561,0.275,-1.74,-2.67533333333333,12.3388603333333,3.51267139558105,46.149946,6.79337515525236,6.56676069306625,1
0.951,0.144,0.27,0.455,0.188481,0.434143985332056,0.998037,0.999018017855534,0.961840423355143,18.010475910494,-15.8498632182763,1.923,0.275,1.556,1.25133333333333,0.748592333333333,0.865212305352469,6.19469,2.48891341753786,1.94256376986703,1
0.946,0.128,0.314,0.462666666666667,0.183857333333333,0.428785882852192,1.009896,1.00493581884616,0.954620343382646,18.9150927972829,-18.3622384818614,1.923,1.343,1.556,1.60733333333333,0.0860763333333333,0.293387684358654,7.922714,2.81473160354589,2.34554428651433,1
0.935,0.128,0.33,0.464333333333333,0.176346333333333,0.419936106251098,0.999509,0.999754469857475,0.943720827363686,20.7718550453282,-19.4400348281762,0.397,1.892,1.495,1.26133333333333,0.599706333333333,0.774407085022686,5.972298,2.44382855372467,1.93320278294855,1
0.935,0.138,0.33,0.467666666666667,0.173016333333333,0.415952320985631,1.002169,1.00108391256677,0.945129091711815,20.7718550453282,-19.4400348281762,-5.371,1.892,-0.946,-1.475,13.397673,3.66028318576582,33.322221,5.77254025538151,5.69449778294803,1
0.938,0.158,0.313,0.469666666666667,0.170508333333333,0.412926547140449,1.002777,1.00138753737002,0.951213961209569,20.2816498129502,-18.453271745071,-5.371,2.563,-1.404,-1.404,15.737089,3.967,37.387826,6.11455852862658,5.95118559616485,1
0.938,0.167,0.304,0.469666666666667,0.169194333333333,0.411332387897347,1.000149,1.00007449722508,0.952750229598503,20.2816498129502,-17.9571888033719,-3.937,2.563,-1.404,-0.926,10.733863,3.27625746851495,24.040154,4.90307597330492,4.69775882735587,1
0.938,0.167,0.304,0.469666666666667,0.169194333333333,0.411332387897347,1.000149,1.00007449722508,0.952750229598503,20.2816498129502,-17.9571888033719,3.235,-1.19,0.366,0.803666666666667,5.03882033333333,2.24473168404006,12.015281,3.46630653578128,3.44692979330882,1
0.924,0.156,0.319,0.466333333333333,0.163736333333333,0.404643464463883,0.979873,0.989885346896296,0.937076304257023,22.481956617359,-19.0466242976358,4.028,-1.19,0.366,1.068,7.176484,2.67889604128268,17.77484,4.21602182157541,4.20010523677681,1
0.924,0.146,0.319,0.463,0.166873,0.408500917991625,0.976853,0.988358740539082,0.935463521469437,22.481956617359,-19.0466242976358,4.028,-0.214,-0.214,1.2,5.998188,2.44911984190239,16.316376,4.03935341360471,4.03368070129503,1
0.935,0.138,0.319,0.464,0.174571,0.417816945563485,0.99503,0.997511904690866,0.945129091711815,20.7718550453282,-18.8384335579808,2.625,1.099,-1.495,0.743,4.338652,2.08294311012087,10.333451,3.21456855580963,2.84577335710348,1
0.949,0.138,0.316,0.467666666666667,0.181682333333333,0.426242106476276,1.019501,1.00970342180266,0.958981230264701,18.377480657165,-18.4168344449251,2.35,1.099,-1.495,0.651333333333333,3.84631033333333,1.96120124753513,8.965326,2.9942154231117,2.59428236705259,1
0.949,0.148,0.313,0.47,0.178887,0.422950351696272,1.020474,1.01018513154768,0.960471238507432,18.377480657165,-18.253633670223,2.045,-1.343,-1.373,-0.223666666666667,3.86036133333333,1.96478022519908,7.870803,2.80549514346398,2.44656371263861,1
0.923,0.149,0.31,0.460666666666667,0.166794333333333,0.408404619627807,0.97023,0.985002538067796,0.93494919648075,22.6313213551412,-18.5652085714107,1.404,-1.343,-1.373,-0.437333333333333,2.54310633333333,1.59471199071598,5.659994,2.37907418967967,1.94290118122358,1
0.923,0.155,0.296,0.458,0.167139,0.408826369012567,0.96357,0.98161601453929,0.935924142225213,22.6313213551412,-17.7807024528432,0.671,1.526,-2.35,-0.051,4.146807,2.03637103691837,8.301417,2.88121797162242,1.66700839829918,1
0.925,0.155,0.295,0.458333333333333,0.168233333333333,0.410162569395762,0.966675,0.983196318137939,0.937896582785117,22.3316450092215,-17.6884662482328,0.214,3.204,-2.38,0.346,7.808332,2.79433927789737,15.975812,3.99697535644142,3.21113873882771,1
