0.952,0.03,0.287,0.423,0.226393,0.475807734279299,0.989573,0.994772838390755,0.952472571783566,17.8242358246438,-16.7765142876378,-1.752,0,-1.121,-0.957666666666667,0.787384333333333,0.887346794288081,4.326145,2.07993870101982,1.752,1
0.958,0.03,0.297,0.428333333333333,0.228232333333333,0.477736677818789,1.006873,1.00343061543886,0.958469613498519,16.6645713738191,-17.2245274665608,-1.752,0.17,-1.121,-0.901,0.959821,0.979704547299848,4.355045,2.08687445717274,1.76022839427161,1
0.958,0.034,0.297,0.429666666666667,0.226644333333333,0.476071773300343,1.007129,1.00355816971414,0.95860315042253,16.6645713738191,-17.2245274665608,-0.928,0.17,0.038,-0.24,0.359364,0.599469765709664,0.891528,0.944207604290497,0.9434426320662,1
0.954,0.034,0.297,0.428333333333333,0.224536333333333,0.473852649389379,0.999481,0.999740466321135,0.954605677753909,17.445987705778,-17.2924493998777,-0.257,-0.531,0.038,-0.25,0.080977,0.284564579665144,0.349454,0.591146343979222,0.589923723883012,1
0.951,0.034,0.293,0.426,0.223489,0.472746232137285,0.991406,0.995693728010777,0.951607587191275,18.010475910494,-17.1238947529115,-0.257,-0.531,0.036,-0.250666666666667,0.0804023333333333,0.283553052061397,0.349306,0.591021150213764,0.589923723883012,1
0.951,0.031,0.291,0.424333333333333,0.224933333333333,0.474271370982198,0.990043,0.995009045185017,0.951505123475434,18.010475910494,-17.0137801701202,-0.806,-0.745,-0.754,-0.768333333333333,0.00108433333333334,0.0329292170167062,1.773177,1.3316069239832,1.09757049887467,1
0.951,0.031,0.291,0.424333333333333,0.224933333333333,0.474271370982198,0.990043,0.995009045185017,0.951505123475434,18.010475910494,-17.0137801701202,-1.142,-0.531,-1.151,-0.941333333333333,0.126300333333333,0.355387581850201,2.910926,1.70614360474141,1.25941454652549,1
0.95,0.031,0.292,0.424333333333333,0.224274333333333,0.473576111447076,0.988725,0.994346519076725,0.950505654901642,18.1948723387668,-17.0857750475134,-1.569,-0.623,-1.182,-1.12466666666667,0.226194333333333,0.475598920660396,4.247014,2.06082847418217,1.68816172211077,1
0.954,0.031,0.294,0.426333333333333,0.226116333333333,0.47551691172169,0.997513,0.998755725890971,0.954503535876112,17.445987705778,-17.1280474735967,-1.569,-0.47,-1.182,-1.07366666666667,0.310752333333333,0.557451642147849,4.079785,2.01984776654083,1.63788308496058,1
0.953,0.033,0.298,0.428,0.224275,0.473576815310885,0.998102,0.999050549271657,0.953571182450477,17.6360936204484,-17.3642939239121,-2.332,-0.623,-1.182,-1.379,0.759277,0.871365021101949,7.223477,2.6876526933367,2.41378395884967,1
0.953,0.04,0.298,0.430333333333333,0.221526333333333,0.470665840414761,0.998613,0.999306259361964,0.9538390849614,17.6360936204484,-17.3642939239121,-2.332,-0.44,-1.243,-1.33833333333333,0.901732333333333,0.94959587895764,7.176873,2.67896864483331,2.37314643458848,1
0.953,0.043,0.298,0.431333333333333,0.220358333333333,0.469423405182713,0.998862,0.999430838027324,0.953969601192826,17.6360936204484,-17.3642939239121,-2.362,-0.44,-1.304,-1.36866666666667,0.926657333333333,0.962630424063843,7.47306,2.73368981415229,2.40263272266071,1
0.953,0.089,0.216,0.419333333333333,0.217632333333333,0.46651080730604,0.962786,0.98121659178797,0.957146801697629,17.6360936204484,-12.7704801155753,-2.851,0.14,-4.569,-2.42666666666667,5.67871433333333,2.3830053154228,29.023562,5.38735203973158,2.85443532068954,1
0.969,0.089,0.216,0.424666666666667,0.226256333333333,0.475664097166618,0.993538,0.99676376338629,0.973078619639749,14.3036487216306,-12.566366392407,-3.858,1.818,-4.569,-2.203,12.252711,3.50038726428948,39.065049,6.25020391667344,4.26489015098865,1
0.969,-0.101,0.278,0.382,0.294337,0.542528340273575,1.026446,1.01313671338078,0.974249454708598,14.3036487216306,-16.0078521012981,-8.283,1.913,10.201,1.277,85.717936,9.25839813358661,176.328059,13.2788575939348,8.50103864242482,1
0.894,-0.111,0.299,0.360666666666667,0.255358333333333,0.505329925230372,0.900958,0.949188074092801,0.90086458471848,26.6197295443291,-18.4926097690846,-8.283,3.619,10.201,1.84566666666667,87.7730973333333,9.36872976092988,185.765651,13.629587337847,9.03909564060476,1
0.882,-0.111,0.299,0.356666666666667,0.249006333333333,0.499005343992761,0.879646,0.937894450351424,0.888957254315414,28.1154286023471,-18.7267753970583,-8.283,1.913,-0.103,-2.15766666666667,29.1558453333333,5.39961529493846,72.278267,8.50166260210319,8.50103864242482,1
0.882,-0.07,0.299,0.370333333333333,0.230392333333333,0.479992013822452,0.872225,0.933929868887381,0.884773417322198,28.1154286023471,-18.7267753970583,3.192,1.913,-0.103,1.66733333333333,2.75952033333333,1.66118040360863,13.859042,3.7227734285073,3.72134827717052,1
0.873,-0.028,0.343,0.396,0.205057,0.452832198501829,0.880562,0.938382651161028,0.873448910927251,29.1908472002857,-21.4497668682504,3.192,-41.852,4.037,-11.541,689.246047,26.2534959005463,1778.076137,42.1672400922802,41.9735484323163,1
