0.98,-0.166,0.102,0.305333333333333,0.359337333333333,0.599447523419134,0.99836,0.999179663524033,0.9939597577367,11.4783409545336,-5.94204321974612,-1.097,-1.006,-0.914,-1.00566666666667,0.00837233333333333,0.091500455372273,3.050841,1.7466656806613,1.4884370997795,1
0.983,-0.167,0.103,0.306333333333333,0.361633333333333,0.60135957075059,1.004787,1.00239064241442,0.997084750660645,10.5798440961225,-5.98169769204037,-1.189,-1.067,-0.975,-1.077,0.011524,0.107349895202557,3.502835,1.87158622563856,1.59756377024518,1
0.983,-0.166,0.103,0.306666666666667,0.361160333333333,0.600966166546282,1.004454,1.00222452574261,0.996917749867059,10.5798440961225,-5.98169769204037,-1.219,-1.036,-0.975,-1.07666666666667,0.0161243333333333,0.126981625967434,3.509882,1.87346790738459,1.59976779565036,1
0.982,-0.166,0.103,0.306333333333333,0.360484333333333,0.600403475450745,1.002489,1.00124372657211,0.995931724567503,10.887482877261,-5.98774480195049,-1.25,-1.067,-0.975,-1.09733333333333,0.0195963333333333,0.1399869041494,3.651614,1.91091967387434,1.64346858807828,1
0.982,-0.166,0.104,0.306666666666667,0.360281333333333,0.600234398658835,1.002696,1.00134709267067,0.995931724567503,10.887482877261,-6.04544978562102,-1.341,-1.067,-1.036,-1.148,0.028177,0.167860060764912,4.010066,2.00251491879586,1.71370067398014,1
0.982,-0.166,0.104,0.306666666666667,0.360281333333333,0.600234398658835,1.002696,1.00134709267067,0.995931724567503,10.887482877261,-6.04544978562102,-1.341,-1.067,-1.036,-1.148,0.028177,0.167860060764912,4.010066,2.00251491879586,1.71370067398014,1
0.982,-0.166,0.103,0.306333333333333,0.360484333333333,0.600403475450745,1.002489,1.00124372657211,0.995931724567503,10.887482877261,-5.98774480195049,-1.219,-1.036,-0.914,-1.05633333333333,0.0235663333333333,0.153513300183839,3.394653,1.84245841201369,1.59976779565036,1
0.981,-0.167,0.103,0.305666666666667,0.360281333333333,0.600234398658835,1.000859,1.00042940780447,0.995113058903359,11.18676388096,-5.99380410603031,-1.097,-1.036,-0.914,-1.01566666666667,0.00868233333333333,0.0931790391307687,3.112101,1.76411479218332,1.50887540903814,1
0.979,-0.167,0.103,0.305,0.358932,0.599109338935724,0.996939,0.998468326988894,0.993141480354134,11.7627870854941,-6.00595944399109,-1.097,-0.914,-0.853,-0.954666666666667,0.0161243333333333,0.126981625967434,2.766414,1.66325403952613,1.42786729075219,1
0.979,-0.167,0.103,0.305,0.358932,0.599109338935724,0.996939,0.998468326988894,0.993141480354134,11.7627870854941,-6.00595944399109,-1.189,-0.792,-0.762,-0.914333333333333,0.0568063333333333,0.238340792424069,2.621629,1.61914452721182,1.42863046306594,1
0.982,-0.167,0.102,0.305666666666667,0.361160333333333,0.600966166546282,1.002617,1.00130764503223,0.996098890673009,10.887482877261,-5.93002762413473,-1.25,-0.792,-0.67,-0.904,0.093508,0.305790778147412,2.638664,1.62439650332054,1.47978511953594,1
0.982,-0.165,0.102,0.306333333333333,0.360216333333333,0.600180250702515,1.001953,1.00097602368888,0.995765534651607,10.887482877261,-5.93002762413473,-1.432,-0.853,-0.67,-0.985,0.158229,0.397780089999487,3.227133,1.79642227775097,1.66680322773866,1
0.983,-0.165,0.102,0.306666666666667,0.360892333333333,0.600743150883415,1.003918,1.00195708490933,0.996751724352659,10.5798440961225,-5.92403796584585,-1.493,-0.853,-0.762,-1.036,0.158707,0.398380471408928,3.537302,1.88077165014789,1.71949353008379,1
0.983,-0.162,0.103,0.308,0.359275,0.599395528845519,1.003142,1.00156976791435,0.996259504346132,10.5798440961225,-5.98169769204037,-1.493,-0.975,-0.762,-1.07666666666667,0.141342333333333,0.375955227830833,3.760318,1.93915393922195,1.78316404180883,1
0.983,-0.162,0.104,0.308333333333333,0.359070333333333,0.599224776968821,1.003349,1.00167310036758,0.996259504346132,10.5798440961225,-6.03934526072883,-1.25,-0.975,-0.823,-1.016,0.046843,0.216432437494937,3.190454,1.78618420102743,1.58528388624877,1
0.983,-0.166,0.105,0.307333333333333,0.360754333333333,0.600628282162381,1.00487,1.00243204258443,0.996917749867059,10.5798440961225,-6.09698055907779,-0.853,-1.28,-0.945,-1.026,0.050503,0.224728725355705,3.259034,1.80527947974822,1.53818366913708,1
0.98,-0.167,0.105,0.306,0.359203,0.599335465328058,0.999314,0.999656941155314,0.994127255435641,11.4783409545336,-6.11550356628541,-0.792,-1.432,-0.945,-1.05633333333333,0.111696333333333,0.33421001381367,3.570913,1.88968595274453,1.63642537257279,1
0.98,-0.168,0.105,0.305666666666667,0.359676333333333,0.599730217125445,0.999649,0.999824484597172,0.994295730655623,11.4783409545336,-6.11550356628541,-0.792,-1.432,-0.945,-1.05633333333333,0.111696333333333,0.33421001381367,3.570913,1.88968595274453,1.63642537257279,1
0.979,-0.169,0.105,0.305,0.359476,0.599563174319437,0.998027,0.99901301292826,0.993479743125143,11.7627870854941,-6.12170284272601,-1.006,-1.402,-0.853,-1.087,0.0802710000000001,0.28332137229655,3.705249,1.92490233518483,1.72558395912804,1
0.979,-0.169,0.105,0.305,0.359476,0.599563174319437,0.998027,0.99901301292826,0.993479743125143,11.7627870854941,-6.12170284272601,-1.006,-1.25,-0.823,-1.02633333333333,0.0458923333333333,0.214224959641339,3.251865,1.80329282147964,1.60453607002149,1
0.982,-0.168,0.107,0.307,0.360625,0.600520607473216,1.003997,1.00199650697994,0.996267032476735,10.887482877261,-6.21849044087314,-1.036,-1.25,-0.823,-1.03633333333333,0.0455823333333333,0.213500195159942,3.313125,1.82019916492674,1.62351347392007,1
0.982,-0.168,0.107,0.307,0.360625,0.600520607473216,1.003997,1.00199650697994,0.996267032476735,10.887482877261,-6.21849044087314,-1.067,-1.554,-0.975,-1.19866666666667,0.0968123333333334,0.31114680350814,4.50403,2.12227001109661,1.88504774475343,1
0.982,-0.168,0.107,0.307,0.360625,0.600520607473216,1.003997,1.00199650697994,0.996267032476735,10.887482877261,-6.21849044087314,-1.128,-1.554,-0.975,-1.219,0.090021,0.300034997958572,4.637925,2.1535842217104,1.92023436069663,1
0.981,-0.169,0.107,0.306333333333333,0.360425333333333,0.600354339813858,1.002371,1.0011847981267,0.995450651715091,11.18676388096,-6.22477963351369,-1.158,-1.585,-0.914,-1.219,0.115351,0.339633626132631,4.688585,2.16531406497995,1.96295415127302,1
0.981,-0.169,0.101,0.304333333333333,0.361633333333333,0.60135957075059,1.001123,1.00056134244733,0.995450651715091,11.18676388096,-5.8782425032464,-1.158,-1.585,-0.914,-1.219,0.115351,0.339633626132631,4.688585,2.16531406497995,1.96295415127302,1
0.981,-0.168,0.101,0.304666666666667,0.361160333333333,0.600966166546282,1.000786,1.00039292280583,0.995281367252497,11.18676388096,-5.8782425032464,-1.31,-1.646,-0.914,-1.29,0.134256,0.366409606860956,5.260812,2.29364600581694,2.10366727407164,1
0.98,-0.168,0.105,0.305666666666667,0.359676333333333,0.599730217125445,0.999649,0.999824484597172,0.994295730655623,11.4783409545336,-6.11550356628541,-1.31,-1.646,-0.914,-1.29,0.134256,0.366409606860956,5.260812,2.29364600581694,2.10366727407164,1
0.98,-0.168,0.106,0.306,0.359476,0.599563174319437,0.99986,0.999929997549828,0.994295730655623,11.4783409545336,-6.17329884268288,-1.128,-1.28,-0.884,-1.09733333333333,0.0399093333333333,0.199773204743112,3.69224,1.9215202314834,1.70610198991737,1
0.98,-0.17,0.107,0.305666666666667,0.360226333333333,0.6001885814753,1.000749,1.00037442990112,0.994635611668917,11.4783409545336,-6.23108151018799,-1.128,-1.28,-0.884,-1.09733333333333,0.0399093333333333,0.199773204743112,3.69224,1.9215202314834,1.70610198991737,1
