0.973,0.055,-0.233,0.265,0.396684,0.629828548098608,1.004043,1.00201946088886,0.974553230973044,13.3444767140332,13.4667768966161,-1.648,-0.366,-0.488,-0.834,0.500668,0.707578970857671,3.088004,1.75727174904737,1.68815283668275,1
0.973,0.056,-0.233,0.265333333333333,0.396474333333333,0.629662078684538,1.004154,1.00207484750392,0.974610178481633,13.3444767140332,13.4667768966161,-1.648,-0.366,-0.488,-0.834,0.500668,0.707578970857671,3.088004,1.75727174904737,1.68815283668275,1
0.973,0.056,-0.233,0.265333333333333,0.396474333333333,0.629662078684538,1.004154,1.00207484750392,0.974610178481633,13.3444767140332,13.4667768966161,-1.648,-0.458,-0.488,-0.864666666666667,0.460433333333333,0.678552380685039,3.163812,1.77871076906843,1.71045841808563,1
0.974,0.056,-0.239,0.263666666666667,0.400186333333333,0.632602824316595,1.008933,1.00445656949417,0.975608528048008,13.0939233205705,13.7868317346719,-1.678,-0.549,-0.61,-0.945666666666667,0.403164333333333,0.634952229174237,3.489185,1.86793602674182,1.76552683355422,1
0.975,0.059,-0.239,0.265,0.400276,0.632673691566197,1.011227,1.00559783213768,0.976783496994088,12.8385681409841,13.7732301400228,-1.678,-0.458,-0.61,-0.915333333333333,0.442021333333333,0.664846849532532,3.397548,1.84324387968603,1.73938149926921,1
0.975,0.059,-0.241,0.264333333333333,0.401285333333333,0.633470862260715,1.012187,1.00607504690257,0.976783496994088,12.8385681409841,13.8840454258502,-1.251,-0.488,-0.61,-0.783,0.167989,0.409864611792724,2.175245,1.47487118081546,1.34281234727716,1
0.965,0.059,-0.241,0.261,0.394212,0.627863042390616,0.992787,0.996386973018014,0.966801944557416,15.203604093293,14.0222722954375,-0.488,-0.488,-0.671,-0.549,0.011163,0.105655099261702,0.926529,0.962563764121629,0.69013621843807,1
0.965,0.059,-0.241,0.261,0.394212,0.627863042390616,0.992787,0.996386973018014,0.966801944557416,15.203604093293,14.0222722954375,-0.488,-0.488,-0.702,-0.559333333333333,0.0152653333333333,0.12355295760658,0.969092,0.9844247050943,0.69013621843807,1
0.971,0.062,-0.241,0.264,0.397839,0.630744797838238,1.004766,1.00238016740157,0.972977389254242,13.8322171834636,13.9390143596589,-1.068,-0.488,-0.702,-0.752666666666667,0.0860253333333334,0.293300755766727,1.871572,1.36805409249781,1.17420952133765,1
0.971,0.062,-0.237,0.265333333333333,0.395824333333333,0.629145717090511,1.002854,1.00142598328583,0.972977389254242,13.8322171834636,13.7164693242455,-1.068,-0.488,-0.519,-0.691666666666667,0.106460333333333,0.326282597349803,1.648129,1.28379476552913,1.17420952133765,1
