-0.168,-0.902,-0.415,-0.495,0.139489,0.373482261961663,1.014053,1.00700198609536,0.917511852784475,99.6715551420756,112.039051340198,-1.585,-1.25,-1.158,-1.331,0.050503,0.224728725355705,5.415689,2.32716329465725,2.01859480827629,1
-0.168,-0.902,-0.416,-0.495333333333333,0.139409333333333,0.37337559284631,1.014884,1.00741451250218,0.917511852784475,99.6715551420756,111.991129917177,-1.585,-1.371,-1.219,-1.39166666666667,0.0338093333333333,0.183873144676794,5.877827,2.4244230241441,2.09567793327124,1
-0.166,-0.902,-0.418,-0.495333333333333,0.139909333333333,0.374044560625246,1.015884,1.00791071033103,0.917147752545903,99.5553314198481,111.659471429442,-1.554,-1.371,-1.219,-1.38133333333333,0.0281363333333333,0.167738884380853,5.780518,2.40427078341854,2.07233129590806,1
-0.165,-0.901,-0.418,-0.494666666666667,0.139832333333333,0.373941617546554,1.01375,1.00685152828011,0.915983624307771,99.497234468517,111.540975918538,-1.554,-1.432,-1.097,-1.361,0.055993,0.236628400662304,5.668949,2.38095548047417,2.11318243414997,1
-0.165,-0.901,-0.416,-0.494,0.139987,0.374148366293373,1.012082,1.00602286256327,0.915983624307771,99.497234468517,111.634990677754,-1.554,-1.432,-0.945,-1.31033333333333,0.103822333333333,0.322214731713703,5.358565,2.31485744701483,2.11318243414997,1
-0.168,-0.901,-0.416,-0.495,0.139003,0.372831060937793,1.013081,1.00651924969173,0.916528777507831,99.6715551420756,111.991129917177,-1.524,-1.707,-0.945,-1.392,0.158229,0.397780089999487,6.12945,2.47577260668261,2.2883236222178,1
-0.168,-0.901,-0.417,-0.495333333333333,0.138924333333333,0.372725546928747,1.013914,1.0069329669844,0.916528777507831,99.6715551420756,111.943406170885,-1.432,-1.707,-1.036,-1.39166666666667,0.113780333333333,0.33731340520847,6.037769,2.4571872130548,2.22810973697437,1
-0.168,-0.902,-0.418,-0.496,0.139252,0.373164842931378,1.016552,1.00824203443419,0.917511852784475,99.6715551420756,111.895878946521,-1.402,-1.585,-1.219,-1.402,0.033489,0.183,5.96379,2.44208722202955,2.11608813616068,1
-0.167,-0.901,-0.417,-0.495,0.139252,0.373164842931378,1.013579,1.00676660651811,0.916346004520127,99.613438289409,111.825095214442,-1.402,-1.371,-1.219,-1.33066666666667,0.00959233333333333,0.0979404581025295,5.331206,2.30894044964352,1.96092962647822,1
-0.166,-0.901,-0.417,-0.494666666666667,0.139580333333333,0.373604514605128,1.013246,1.00660121200007,0.916164286577468,99.5553314198481,111.706588258044,-1.402,-1.371,-1.219,-1.33066666666667,0.00959233333333333,0.0979404581025295,5.331206,2.30894044964352,1.96092962647822,1
-0.166,-0.901,-0.417,-0.494666666666667,0.139580333333333,0.373604514605128,1.013246,1.00660121200007,0.916164286577468,99.5553314198481,111.706588258044,-1.402,-1.371,-1.189,-1.32066666666667,0.0132423333333333,0.115075337641622,5.258966,2.29324355444423,1.96092962647822,1
-0.166,-0.902,-0.417,-0.495,0.139987,0.374148366293373,1.015049,1.00749640197869,0.917147752545903,99.5553314198481,111.706588258044,-1.371,-1.463,-1.097,-1.31033333333333,0.0362493333333333,0.19039257688611,5.223419,2.2854800371038,2.00499625934813,1
-0.166,-0.902,-0.42,-0.496,0.139756,0.373839537769883,1.01756,1.008741790549,0.917147752545903,99.5553314198481,111.565819615415,-1.31,-1.524,-1.036,-1.29,0.059836,0.244613981611845,5.111972,2.26096704973779,2.00964573992532,1
-0.166,-0.902,-0.42,-0.496,0.139756,0.373839537769883,1.01756,1.008741790549,0.917147752545903,99.5553314198481,111.565819615415,-1.28,-1.585,-1.036,-1.30033333333333,0.0756603333333333,0.275064234922197,5.223921,2.28558985822041,2.03730827318793,1
-0.168,-0.901,-0.42,-0.496333333333333,0.138692333333333,0.372414195934222,1.016425,1.00817905155781,0.916528777507831,99.6715551420756,111.801409486352,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
-0.168,-0.901,-0.418,-0.495666666666667,0.138846333333333,0.372620897606848,1.014749,1.00734750706993,0.916528777507831,99.6715551420756,111.895878946521,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
-0.167,-0.9,-0.418,-0.495,0.138769,0.372517113700834,1.012613,1.00628673845977,0.915362769616506,99.613438289409,111.777772614956,-1.28,-1.676,-1.097,-1.351,0.087591,0.295957767257425,5.650785,2.37713798505682,2.10888027161335,1
-0.167,-0.899,-0.417,-0.494333333333333,0.138441333333333,0.372077052951849,1.009979,1.00497711416728,0.914379571075382,99.613438289409,111.825095214442,-1.28,-1.768,-1.067,-1.37166666666667,0.129152333333333,0.359377702888386,5.902713,2.42954995832562,2.1827102418782,1
-0.166,-0.899,-0.417,-0.494,0.138769,0.372517113700834,1.009646,1.00481142509428,0.914197462258565,99.5553314198481,111.706588258044,-1.28,-1.951,-1.006,-1.41233333333333,0.236390333333333,0.48619989030576,6.456837,2.54103069639074,2.33340973684435,1
-0.166,-0.901,-0.418,-0.495,0.139503,0.373501004014715,1.014081,1.0070158886532,0.916164286577468,99.5553314198481,111.659471429442,-1.28,-2.012,-1.006,-1.43266666666667,0.270489333333333,0.520085890342483,6.69858,2.58816150964348,2.38464756305832,1
-0.167,-0.901,-0.418,-0.495333333333333,0.139174333333333,0.373060763593993,1.014414,1.00718121507502,0.916346004520127,99.613438289409,111.777772614956,-1.219,-2.012,-1.006,-1.41233333333333,0.281042333333333,0.530134259724207,6.546141,2.55854274930086,2.35246785312786,1
-0.167,-0.901,-0.418,-0.495333333333333,0.139174333333333,0.373060763593993,1.014414,1.00718121507502,0.916346004520127,99.613438289409,111.777772614956,-1.128,-2.012,-1.036,-1.392,0.290416,0.538902588600203,6.393824,2.52860119433651,2.30662697461033,1
-0.167,-0.901,-0.417,-0.495,0.139252,0.373164842931378,1.013579,1.00676660651811,0.916346004520127,99.613438289409,111.825095214442,-1.097,-2.012,-1.036,-1.38166666666667,0.298920333333333,0.546736072829783,6.324849,2.51492524739802,2.29162671480326,1
-0.166,-0.901,-0.417,-0.494666666666667,0.139580333333333,0.373604514605128,1.013246,1.00660121200007,0.916164286577468,99.5553314198481,111.706588258044,-1.097,-1.981,-1.067,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.26445799254479,1
-0.166,-0.9,-0.417,-0.494333333333333,0.139174333333333,0.373060763593993,1.011445,1.00570621952934,0.915180856443141,99.5553314198481,111.706588258044,-1.097,-1.981,-1.067,-1.38166666666667,0.269625333333333,0.519254593945334,6.266259,2.5032496879057,2.26445799254479,1
