0.327,0.85,0.38,0.519,0.082873,0.287876709721367,0.973829,0.986827745860441,0.91072992703655,70.913211501067,-49.287138638447,-1.341,-1.707,-1.006,-1.35133333333333,0.122930333333333,0.350614222947862,5.724166,2.3925229361492,2.17074411205006,1
0.327,0.851,0.38,0.519333333333333,0.0832043333333333,0.288451613504472,0.97553,0.987689222377161,0.911663315045637,70.913211501067,-49.287138638447,-1.371,-1.737,-1.006,-1.37133333333333,0.133590333333333,0.36550011399907,5.908846,2.43081179855619,2.21287369725432,1
0.327,0.852,0.38,0.519666666666667,0.0835363333333333,0.289026527040916,0.977233,0.988550959738546,0.912596844176003,70.913211501067,-49.287138638447,-1.402,-1.737,-1.006,-1.38166666666667,0.133900333333333,0.365923944738976,5.994809,2.44842990506161,2.23221257948252,1
0.328,0.852,0.38,0.52,0.083344,0.288693609212258,0.977888,0.988882197230793,0.91295563966712,70.852571492948,-49.2006222046354,-1.402,-1.737,-1.006,-1.38166666666667,0.133900333333333,0.365923944738976,5.994809,2.44842990506161,2.23221257948252,1
0.328,0.851,0.381,0.52,0.082873,0.287876709721367,0.976946,0.988405787113774,0.912022477793174,70.852571492948,-49.2750900570164,-1.432,-1.737,-1.006,-1.39166666666667,0.134810333333333,0.367165267057402,6.079829,2.46573092611501,2.25117591493868,1
0.327,0.851,0.381,0.519666666666667,0.0830653333333333,0.288210571168605,0.976291,0.988074389912015,0.911663315045637,70.913211501067,-49.3615726450206,-1.432,-1.737,-1.036,-1.40166666666667,0.123540333333333,0.351483048429556,6.141089,2.47812207124669,2.25117591493868,1
0.327,0.851,0.38,0.519333333333333,0.0832043333333333,0.288451613504472,0.97553,0.987689222377161,0.911663315045637,70.913211501067,-49.287138638447,-1.402,-1.737,-1.036,-1.39166666666667,0.122930333333333,0.350614222947862,6.056069,2.46090816569818,2.23221257948252,1
0.327,0.851,0.38,0.519333333333333,0.0832043333333333,0.288451613504472,0.97553,0.987689222377161,0.911663315045637,70.913211501067,-49.287138638447,-1.402,-1.737,-1.036,-1.39166666666667,0.122930333333333,0.350614222947862,6.056069,2.46090816569818,2.23221257948252,1
0.327,0.85,0.38,0.519,0.082873,0.287876709721367,0.973829,0.986827745860441,0.91072992703655,70.913211501067,-49.287138638447,-1.432,-1.737,-1.006,-1.39166666666667,0.134810333333333,0.367165267057402,6.079829,2.46573092611501,2.25117591493868,1
0.328,0.85,0.38,0.519333333333333,0.0826813333333333,0.287543619879373,0.974484,0.987159561570469,0.911089457737274,70.852571492948,-49.2006222046354,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.328,0.85,0.38,0.519333333333333,0.0826813333333333,0.287543619879373,0.974484,0.987159561570469,0.911089457737274,70.852571492948,-49.2006222046354,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.328,0.851,0.38,0.519666666666667,0.0830123333333333,0.288118609835139,0.976185,0.988020748769984,0.912022477793174,70.852571492948,-49.2006222046354,-1.463,-1.707,-1.036,-1.402,0.115351,0.339633626132631,6.127514,2.47538158674577,2.24815880222016,1
0.329,0.851,0.38,0.52,0.082821,0.287786379107838,0.976842,0.988353175742356,0.91238259518691,70.7919091929904,-49.1143307093707,-1.432,-1.707,-1.036,-1.39166666666667,0.113780333333333,0.33731340520847,6.037769,2.4571872130548,2.22810973697437,1
0.329,0.851,0.379,0.519666666666667,0.0829613333333333,0.288030091020597,0.976083,0.987969129072361,0.91238259518691,70.7919091929904,-49.0396053226799,-1.402,-1.707,-1.006,-1.37166666666667,0.123540333333333,0.351483048429556,5.891489,2.42723896639783,2.20894839233514,1
0.328,0.851,0.379,0.519333333333333,0.0831523333333333,0.288361462982371,0.975426,0.98763657283436,0.912022477793174,70.852571492948,-49.1259294134466,-1.402,-1.768,-1.006,-1.392,0.145236,0.381098412486854,6.103464,2.47051897381906,2.25641928727797,1
0.327,0.853,0.379,0.519666666666667,0.0840093333333333,0.289843636006267,0.978179,0.989029322113354,0.913530513995017,70.913211501067,-49.2124792084565,-1.432,-1.768,-1.036,-1.412,0.134256,0.366409606860956,6.249744,2.4999487994757,2.27518087193085,1
0.327,0.853,0.378,0.519333333333333,0.0841503333333333,0.290086768628515,0.977422,0.988646549581801,0.913530513995017,70.913211501067,-49.1375935841441,-1.432,-1.798,-1.067,-1.43233333333333,0.133590333333333,0.36550011399907,6.421917,2.53415015340449,2.29857086033909,1
0.328,0.853,0.378,0.519666666666667,0.0839583333333333,0.289755644178562,0.978077,0.988977755058222,0.913888942924686,70.852571492948,-49.0510109177567,-1.371,-1.798,-1.067,-1.412,0.134851,0.367220642121327,6.250934,2.50018679302167,2.26107164857728,1
0.328,0.853,0.378,0.519666666666667,0.0839583333333333,0.289755644178562,0.978077,0.988977755058222,0.913888942924686,70.852571492948,-49.0510109177567,-1.371,-1.707,-1.036,-1.37133333333333,0.112560333333333,0.335500124192724,5.866786,2.42214491721697,2.18940402849725,1
0.327,0.853,0.377,0.519,0.084292,0.290330845760488,0.976667,0.988264640670706,0.913530513995017,70.913211501067,-49.0624809930179,-1.371,-1.707,-1.036,-1.37133333333333,0.112560333333333,0.335500124192724,5.866786,2.42214491721697,2.18940402849725,1
0.327,0.853,0.378,0.519333333333333,0.0841503333333333,0.290086768628515,0.977422,0.988646549581801,0.913530513995017,70.913211501067,-49.1375935841441,-1.31,-1.707,-1.067,-1.36133333333333,0.104376333333333,0.323073263105032,5.768438,2.40175727333134,2.15173162824735,1
0.326,0.853,0.377,0.518666666666667,0.0844843333333333,0.290661888339929,0.976014,0.987934208335758,0.913173039461854,70.973829309755,-49.1493237763272,-1.25,-1.737,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
0.326,0.852,0.377,0.518333333333333,0.0841503333333333,0.290086768628515,0.974309,0.98707091943791,0.912239003770393,70.973829309755,-49.1493237763272,-1.219,-1.707,-1.067,-1.331,0.111808,0.334377032704102,5.538299,2.35335908862205,2.09757240637838,1
0.326,0.852,0.376,0.518,0.084292,0.290330845760488,0.973556,0.986689414152194,0.912239003770393,70.973829309755,-49.0740160958829,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
0.326,0.852,0.376,0.518,0.084292,0.290330845760488,0.973556,0.986689414152194,0.912239003770393,70.973829309755,-49.0740160958829,-1.189,-1.768,-1.158,-1.37166666666667,0.118050333333333,0.343584535934511,5.880509,2.42497608235628,2.13062080155057,1
0.326,0.853,0.376,0.518333333333333,0.0846263333333333,0.29090605585538,0.975261,0.987553036550443,0.913173039461854,70.973829309755,-49.0740160958829,-1.189,-1.768,-1.25,-1.40233333333333,0.101214333333333,0.318142001837754,6.102045,2.47023177050252,2.13062080155057,1
0.326,0.853,0.377,0.518666666666667,0.0844843333333333,0.290661888339929,0.976014,0.987934208335758,0.913173039461854,70.973829309755,-49.1493237763272,-1.189,-1.707,-1.25,-1.382,0.080149,0.283105987220334,5.89007,2.42694664135823,2.08028123098777,1
0.326,0.853,0.377,0.518666666666667,0.0844843333333333,0.290661888339929,0.976014,0.987934208335758,0.913173039461854,70.973829309755,-49.1493237763272,-1.219,-1.707,-1.128,-1.35133333333333,0.0969443333333333,0.311358849775196,5.672194,2.38163683209678,2.09757240637838,1
0.327,0.853,0.377,0.519,0.084292,0.290330845760488,0.976667,0.988264640670706,0.913530513995017,70.913211501067,-49.0624809930179,-1.219,-1.737,-1.067,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.12205796339308,1
0.327,0.853,0.378,0.519333333333333,0.0841503333333333,0.290086768628515,0.977422,0.988646549581801,0.913530513995017,70.913211501067,-49.1375935841441,-1.158,-1.737,-1.036,-1.31033333333333,0.140254333333333,0.374505451673715,5.431429,2.33054264067406,2.08761418849365,1
0.327,0.853,0.377,0.519,0.084292,0.290330845760488,0.976667,0.988264640670706,0.913530513995017,70.913211501067,-49.0624809930179,-1.158,-1.737,-1.036,-1.31033333333333,0.140254333333333,0.374505451673715,5.431429,2.33054264067406,2.08761418849365,1
0.328,0.853,0.378,0.519666666666667,0.0839583333333333,0.289755644178562,0.978077,0.988977755058222,0.913888942924686,70.852571492948,-49.0510109177567,-1.219,-1.707,-1.097,-1.341,0.104188,0.32278165994988,5.603219,2.36711195341496,2.09757240637838,1
0.328,0.853,0.377,0.519333333333333,0.0841003333333333,0.290000574712074,0.977322,0.988595974096597,0.913888942924686,70.852571492948,-48.975865950325,-1.25,-1.676,-1.158,-1.36133333333333,0.0763773333333333,0.276364493619085,5.71244,2.39007112864868,2.09080749950826,1
0.327,0.852,0.377,0.518666666666667,0.0839583333333333,0.289755644178562,0.974962,0.98740164067111,0.912596844176003,70.913211501067,-49.0624809930179,-1.25,-1.676,-1.158,-1.36133333333333,0.0763773333333333,0.276364493619085,5.71244,2.39007112864868,2.09080749950826,1
0.327,0.853,0.377,0.519,0.084292,0.290330845760488,0.976667,0.988264640670706,0.913530513995017,70.913211501067,-49.0624809930179,-1.25,-1.676,-1.158,-1.36133333333333,0.0763773333333333,0.276364493619085,5.71244,2.39007112864868,2.09080749950826,1
0.327,0.852,0.377,0.518666666666667,0.0839583333333333,0.289755644178562,0.974962,0.98740164067111,0.912596844176003,70.913211501067,-49.0624809930179,-1.25,-1.768,-1.067,-1.36166666666667,0.132202333333333,0.363596387954189,5.826813,2.41387924304427,2.16525379574774,1
0.328,0.853,0.376,0.519,0.084243,0.290246447006677,0.976569,0.988215057565913,0.913888942924686,70.852571492948,-48.9004937423819,-1.25,-1.768,-1.067,-1.36166666666667,0.132202333333333,0.363596387954189,5.826813,2.41387924304427,2.16525379574774,1
0.328,0.854,0.379,0.520333333333333,0.0841503333333333,0.290086768628515,0.980541,0.990222702224101,0.914822387133153,70.852571492948,-49.1259294134466,-1.219,-1.737,-1.067,-1.341,0.123388,0.351266280761476,5.641619,2.37520925393953,2.12205796339308,1
0.328,0.854,0.376,0.519333333333333,0.0845773333333333,0.290821824032058,0.978276,0.989078358877597,0.914822387133153,70.852571492948,-48.9004937423819,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
0.327,0.853,0.376,0.518666666666667,0.0844343333333333,0.290575865022086,0.975914,0.987883596381679,0.913530513995017,70.913211501067,-48.9871406610167,-1.31,-1.737,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
0.327,0.852,0.376,0.518333333333333,0.0841003333333333,0.290000574712074,0.974209,0.987020263216516,0.912596844176003,70.913211501067,-48.9871406610167,-1.31,-1.737,-1.097,-1.38133333333333,0.106216333333333,0.325908473859354,5.936678,2.43652990952297,2.17560773118685,1
0.326,0.852,0.376,0.518,0.084292,0.290330845760488,0.973556,0.986689414152194,0.912239003770393,70.973829309755,-49.0740160958829,-1.25,-1.737,-1.128,-1.37166666666667,0.103822333333333,0.322214731713703,5.852053,2.41910169277771,2.1400161214346,1
0.326,0.853,0.376,0.518333333333333,0.0846263333333333,0.29090605585538,0.975261,0.987553036550443,0.913173039461854,70.973829309755,-49.0740160958829,-1.25,-1.737,-1.128,-1.37166666666667,0.103822333333333,0.322214731713703,5.852053,2.41910169277771,2.1400161214346,1
0.327,0.853,0.376,0.518666666666667,0.0844343333333333,0.290575865022086,0.975914,0.987883596381679,0.913530513995017,70.913211501067,-48.9871406610167,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.328,0.853,0.376,0.519,0.084243,0.290246447006677,0.976569,0.988215057565913,0.913888942924686,70.852571492948,-48.9004937423819,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.328,0.853,0.377,0.519333333333333,0.0841003333333333,0.290000574712074,0.977322,0.988595974096597,0.913888942924686,70.852571492948,-48.975865950325,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.328,0.853,0.376,0.519,0.084243,0.290246447006677,0.976569,0.988215057565913,0.913888942924686,70.852571492948,-48.9004937423819,-1.219,-1.737,-1.097,-1.351,0.115468,0.339805826907074,5.706539,2.38883632758714,2.12205796339308,1
0.328,0.853,0.377,0.519333333333333,0.0841003333333333,0.290000574712074,0.977322,0.988595974096597,0.913888942924686,70.852571492948,-48.975865950325,-1.219,-1.737,-1.128,-1.36133333333333,0.107914333333333,0.328503170963894,5.775514,2.40322990993371,2.12205796339308,1
