1.002,-0.056,0.106,0.350666666666667,0.324737333333333,0.569857292077002,1.018376,1.00914617375284,1.00356365019863,0,-6.03876999612265,-1.89,-1.128,-0.64,-1.21933333333333,0.396881333333333,0.629985185010992,5.254084,2.29217887609148,2.20101885498512,1
1.002,-0.06,0.109,0.350333333333333,0.325642333333333,0.570650798065974,1.019485,1.00969549865294,1.00379479974744,0,-6.20836209251651,-2.256,-1.128,-0.64,-1.34133333333333,0.686997333333333,0.82885302275695,6.77152,2.60221444158624,2.52228467861976,1
1.003,-0.062,0.112,0.351,0.326397,0.571311648752237,1.022397,1.011136489303,1.00491442421731,0,-6.37153859665747,-2.56,-0.884,-0.518,-1.32066666666667,1.18544933333333,1.08878341892836,7.60338,2.75742270970557,2.70833085128091,1
1.003,-0.063,0.112,0.350666666666667,0.326810333333333,0.5716732749861,1.022522,1.0111982990492,1.00497661664339,0,-6.37153859665747,-2.56,-0.853,-0.518,-1.31033333333333,1.19930633333333,1.0951284551747,7.549533,2.74764135214187,2.69837154595137,1
1.005,-0.064,0.114,0.351666666666667,0.328054333333333,0.572760275624395,1.027117,1.01346780905957,1.00703574911718,0,-6.47156081036369,-2.134,-0.853,-0.762,-1.24966666666667,0.588604333333333,0.767205535259837,5.862209,2.42119990913596,2.29816557279931,1
1.005,-0.065,0.115,0.351666666666667,0.328233333333333,0.572916515151495,1.027475,1.01364441497006,1.00709979644522,0,-6.527841007885,-2.134,-1.554,-1.006,-1.56466666666667,0.318181333333333,0.564075645045355,7.980908,2.82505008805154,2.63986211761145,1
1.005,-0.067,0.114,0.350666666666667,0.329304333333333,0.573850445092912,1.02751,1.0136616792599,1.00723085735098,0,-6.47156081036369,-2.286,-1.951,-1.036,-1.75766666666667,0.418658333333333,0.647038123554813,10.105493,3.17891380820556,3.00536137594134,1
1.003,-0.067,0.114,0.35,0.327997,0.572710223411456,1.023494,1.01167880278278,1.00523529583874,0,-6.48435542032562,-2.591,-2.164,-1.036,-1.93033333333333,0.645456333333334,0.803402970702333,12.469473,3.53121409716262,3.37582241831528,1
1.003,-0.066,0.109,0.348666666666667,0.328770333333333,0.573384978294107,1.022246,1.01106181809027,1.00516913999585,0,-6.20222056455617,-2.621,-2.164,-0.975,-1.92,0.721981,0.849694651036477,12.503162,3.53598105198543,3.39890232280953,1
1.001,-0.065,0.109,0.348333333333333,0.327049333333333,0.571882272267058,1.018107,1.00901288396135,1.00310816964074,0,-6.21451574761066,-2.652,-2.012,-0.884,-1.84933333333333,0.801301333333333,0.895154362852203,11.862704,3.44422763475355,3.32885085277187,1
1.001,-0.064,0.11,0.349,0.326397,0.571311648752237,1.018197,1.0090574810188,1.00304386743552,0,-6.27107744950114,-2.652,-2.012,-0.884,-1.84933333333333,0.801301333333333,0.895154362852203,11.862704,3.44422763475355,3.32885085277187,1
1.006,-0.065,0.11,0.350333333333333,0.330080333333333,0.574526181590825,1.028361,1.0140813576829,1.00809771351789,0,-6.2401555673096,-2.469,-2.073,-0.914,-1.81866666666667,0.653020333333333,0.808096735133445,11.228686,3.35092315638542,3.22386259012384,1
1.007,-0.065,0.11,0.350666666666667,0.330736333333333,0.575096803445588,1.030374,1.01507339636107,1.00909563471457,0,-6.23400760368871,-2.408,-2.378,-1.25,-2.012,0.435708,0.660081813111072,13.015848,3.60774832825129,3.38427953928159,1
1.007,-0.065,0.108,0.35,0.331219,0.575516289951901,1.029938,1.01485861084192,1.00909563471457,0,-6.12153047154155,-2.408,-2.621,-1.615,-2.21466666666667,0.281042333333333,0.530134259724207,15.27633,3.90849459510948,3.55922814666326,1
1.006,-0.065,0.105,0.348666666666667,0.331290333333333,0.575578259955441,1.027286,1.0135511827234,1.00809771351789,0,-5.95860086535808,-2.408,-2.682,-1.707,-2.26566666666667,0.252850333333333,0.502842254920301,15.905437,3.98816210803924,3.60438455218086,1
1.003,-0.064,0.105,0.348,0.328909,0.573505884886982,1.02113,1.01050977234265,1.00503980020694,0,-5.97629440374117,-2.286,-2.987,-1.737,-2.33666666666667,0.392550333333333,0.626538373392511,17.165134,4.14308266873834,3.76137807193055,1
1.003,-0.062,0.105,0.348666666666667,0.328086333333333,0.572788209841416,1.020878,1.01038507510751,1.00491442421731,0,-5.97629440374117,-2.073,-3.079,-1.737,-2.29633333333333,0.487649333333333,0.698318933821312,16.794739,4.09813847984667,3.71181491995493,1
1.005,-0.061,0.106,0.35,0.328741,0.573359398632306,1.024982,1.01241394696043,1.00684954188796,0,-6.02087642492982,-1.554,-3.414,-1.615,-2.19433333333333,1.11662033333333,1.05670257562539,16.678537,4.08393645885927,3.75104145538276,1
1.005,-0.059,0.105,0.350333333333333,0.328165333333333,0.572857166607291,1.024531,1.01219118747399,1.00673035118645,0,-5.96448710125312,-0.731,-3.414,-1.615,-1.92,1.869391,1.36725674253229,14.797982,3.84681452633214,3.49138325023192,1
1.006,-0.045,0.1,0.353666666666667,0.324410333333333,0.56957030587394,1.024061,1.01195899126397,1.00700595827433,0,-5.67675705116946,1.006,-3.323,-2.286,-1.53433333333333,5.10881233333333,2.26026819942531,17.280161,4.15694130341048,3.47193965961392,1
1.006,-0.045,0.1,0.353666666666667,0.324410333333333,0.56957030587394,1.024061,1.01195899126397,1.00700595827433,0,-5.67675705116946,1.219,-3.201,-2.378,-1.45333333333333,5.52535633333333,2.35060765193457,17.387246,4.16980167394086,3.42525356725601,1
1.007,-0.044,0.1,0.354333333333333,0.324664333333333,0.569793237353106,1.025985,1.01290917658001,1.00796081273034,0,-5.67115652066039,1.28,-2.957,-2.408,-1.36166666666667,5.30915233333333,2.30415978901927,16.180713,4.02252569910995,3.22214974822711,1
1.007,-0.044,0.097,0.353333333333333,0.325430333333333,0.570465014995077,1.025394,1.01261740060104,1.00796081273034,0,-5.50208182804331,1.371,-2.957,-2.439,-1.34166666666667,5.58600133333333,2.36347230432966,16.572211,4.07089805816849,3.25936957094466,1
1.004,-0.044,0.097,0.352333333333333,0.323472333333333,0.56874628203913,1.019361,1.00963409213437,1.00496368093578,0,-5.51842097625759,1.463,-2.957,-2.5,-1.33133333333333,5.90843633333333,2.43072753169361,17.134218,4.13934994896542,3.29912382307788,1
1.004,-0.043,0.096,0.352333333333333,0.323332333333333,0.56862319099148,1.019081,1.00949541851363,1.00492039485722,0,-5.46187584631397,1.463,-2.835,-2.5,-1.29066666666667,5.71506633333333,2.39062049128115,16.427594,4.05309684068861,3.19023416068476,1
1.004,-0.043,0.097,0.352666666666667,0.323076333333333,0.568398041282105,1.019274,1.00959100629909,1.00492039485722,0,-5.51842097625759,1.158,-2.713,-2.164,-1.23966666666667,4.38695433333333,2.09450574917648,13.384229,3.65844625490112,2.94980219675828,1
1.005,-0.045,0.097,0.352333333333333,0.324521333333333,0.569667739417753,1.021459,1.0106725483558,1.00600695822643,0,-5.5129638549502,0.701,-2.682,-2.164,-1.38166666666667,3.32020633333333,1.82214333501328,12.367421,3.51673442272799,2.77209758125503,1
1.005,-0.045,0.097,0.352333333333333,0.324521333333333,0.569667739417753,1.021459,1.0106725483558,1.00600695822643,0,-5.5129638549502,0.67,-2.53,-2.103,-1.321,3.018643,1.73742424295277,11.272409,3.35744084087866,2.61721225734559,1
1.005,-0.045,0.096,0.352,0.324777,0.56989209504958,1.021266,1.01057706287052,1.00600695822643,0,-5.45647396029053,0.548,-2.53,-2.103,-1.36166666666667,2.78070233333333,1.66754380252314,11.123813,3.33523807246199,2.58866838355167,1
1.005,-0.045,0.096,0.352,0.324777,0.56989209504958,1.021266,1.01057706287052,1.00600695822643,0,-5.45647396029053,0.304,-2.591,-2.012,-1.433,2.346687,1.5318900091064,10.853841,3.29451680827401,2.60877308327114,1
1.005,-0.045,0.098,0.352666666666667,0.324266333333333,0.569443880758529,1.021654,1.01076901416694,1.00600695822643,0,-5.56944300051792,0.152,-2.591,-1.859,-1.43266666666667,2.01733233333333,1.42032824844588,10.192266,3.19253285026169,2.59545468078331,1
1.003,-0.045,0.1,0.352666666666667,0.322456333333333,0.567852386922282,1.018034,1.00897670934467,1.00400896410341,0,-5.69362499006488,0.152,-2.317,-1.859,-1.34133333333333,1.72497433333333,1.31338278248701,8.847474,2.97447037302442,2.32198040474075,1
