0.155,-0.17,-0.992,-0.335666666666667,0.349486333333333,0.591173691340653,1.036989,1.01832656844452,0.230054341406547,81.083203747009,81.1193408494798,0,-0.702,-0.916,-0.539333333333333,0.229609333333333,0.479175681074628,1.33186,1.15406238999458,0.702,1
0.155,-0.173,-0.999,-0.339,0.353596,0.594639386519258,1.051955,1.02564857529273,0.232280003444119,81.083203747009,81.1805860475123,0.397,-1.556,-0.946,-0.701666666666667,0.998326333333333,0.999162816228333,3.473661,1.86377600585478,1.60584712846522,1
0.154,-0.173,-0.999,-0.339333333333333,0.353102333333333,0.594224144017502,1.051646,1.02549792783798,0.231613902864228,81.1411958526285,81.2365994440159,0.641,-1.556,-0.916,-0.610333333333333,1.27677633333333,1.12994527891103,3.671073,1.91600443632054,1.6828597683705,1
0.154,-0.172,-0.994,-0.337333333333333,0.349977333333333,0.59158882117002,1.041336,1.0204587203802,0.230867927612304,81.1411958526285,81.1932073055647,0.671,-1.617,-0.793,-0.579666666666667,1.34286933333333,1.15882239076285,3.693779,1.92192065392929,1.75069414804528,1
0.153,-0.172,-0.994,-0.337666666666667,0.349486333333333,0.591173691340653,1.041029,1.02030828674475,0.23020208513391,81.1991788112319,81.2495063359174,0.671,-1.282,-0.793,-0.468,1.032771,1.0162534132784,2.722614,1.65003454509292,1.44698479605005,1
0.153,-0.17,-1,-0.339,0.353773,0.594788197596422,1.052309,1.0258211345064,0.228711608800253,81.1991788112319,81.3012038452959,-0.305,-1.282,-0.854,-0.813666666666667,0.239852333333333,0.489747213706554,2.465865,1.57030729476749,1.31778184841043,1
0.149,-0.17,-1.004,-0.341666666666667,0.354454333333333,0.595360674997378,1.059117,1.0291341020489,0.226055302968101,81.4310204478037,81.5585539915118,-0.305,-1.099,-0.916,-0.773333333333333,0.172874333333333,0.415781593307512,2.139882,1.4628335517071,1.14053759254134,1
0.149,-0.171,-1.004,-0.342,0.354283,0.595216767236945,1.059458,1.02929976197413,0.226808289090148,81.4310204478037,81.5585539915118,0.793,-0.244,-1.129,-0.193333333333333,0.925446333333333,0.962001212750448,1.963026,1.40108029748477,0.829689701032862,1
0.159,-0.173,-1.004,-0.339333333333333,0.358892333333333,0.599076233323718,1.063226,1.031128507995,0.234968082938939,80.8511425776644,81.0010008602122,1.16,-0.244,-1.129,-0.071,1.332327,1.15426470101099,2.679777,1.63700244349237,1.18538432586229,1
0.159,-0.173,-0.983,-0.332333333333333,0.345081333333333,0.587436237674638,1.021499,1.01069233696511,0.234968082938939,80.8511425776644,80.8119992233207,1.16,-1.831,-0.854,-0.508333333333333,2.32613433333333,1.52516698539318,5.427477,2.32969461518028,2.16752416364847,1
0.148,-0.169,-0.983,-0.334666666666667,0.340374333333333,0.5834160893679,1.016754,1.00834220381773,0.224644163066838,81.4889586248113,81.4378847326827,1.16,-1.984,-0.793,-0.539,2.519571,1.58731565858842,5.910705,2.43119415102949,2.29822888329252,1
