0.925,0.407,0.05,0.460666666666667,0.193566333333333,0.439961740760868,1.023774,1.01181717716196,1.01058102099733,22.3316450092215,-3.09405805891711,-0.501,-6.299,5.197,-0.534333333333334,33.0403373333333,5.7480724885246,66.937211,8.18151642423335,6.31889246624755,1
0.925,0.407,0.053,0.461666666666667,0.192337333333333,0.438562804320354,1.024083,1.01196986121129,1.01058102099733,22.3316450092215,-3.2793078146679,-1.569,-10.206,5.471,-2.10133333333333,61.6546163333333,7.85204535986219,136.556038,11.6857194044697,10.3258993312931,1
0.917,0.411,0.05,0.459333333333333,0.189674333333333,0.435516168854078,1.01231,1.00613617368625,1.00489302913295,23.5086305220637,-3.1209977986877,-1.569,-12.769,5.898,-2.81333333333333,88.2754963333333,9.39550404892326,200.295526,14.1525801887854,12.8650348619815,1
0.916,0.425,0.049,0.463333333333333,0.189024333333333,0.434769287477086,1.022082,1.01098071198218,1.00979255295333,23.6518581754495,-3.06203041262813,-1.569,-15.455,6.295,-3.57633333333333,121.287665333333,11.0130679346553,280.945811,16.7614382139481,15.5344387088816,1
0.896,0.425,0.049,0.456666666666667,0.180104333333333,0.42438700891207,0.985842,0.992895764921978,0.991685938188094,26.3628330790251,-3.1302448622191,-1.477,-16.919,7.485,-3.637,152.388004,12.344553616879,344.459315,18.5596151630361,16.9833474321171,1
0.896,0.41,0.04,0.448666666666667,0.184305333333333,0.429307970265325,0.972516,0.986162258454459,0.985350698989959,26.3628330790251,-2.55615007857828,-0.623,-17.377,8.157,-3.281,168.295012,12.9728567401325,368.884907,19.206376727535,17.3881643079423,1
0.905,0.389,0.04,0.444666666666667,0.189380333333333,0.435178507434976,0.971946,0.98587321700105,0.985061419404902,25.1767169406097,-2.53076301763541,-0.104,-17.621,9.438,-2.76233333333333,188.347422333333,13.7239725419914,399.586301,19.9896548494465,17.6213069038593,1
0.905,0.388,0.049,0.447333333333333,0.185824333333333,0.431073466283107,0.97197,0.985885388876415,0.984666948769989,25.1767169406097,-3.09917634311096,-0.104,-20.215,10.018,-3.43366666666667,236.823582333333,15.3890734722183,509.017365,22.5614131871211,20.2152675223456,1
0.909,0.38,0.049,0.446,0.188167,0.433782203415493,0.973082,0.986449187743596,0.985231444889981,24.6324773174015,-3.08556501407803,-3.095,-22.382,10.018,-5.153,265.616523,16.2977459484433,610.893273,24.7162552382031,22.5949761894099,1
0.938,0.33,-0.002,0.422,0.227248,0.476705359734921,0.988748,0.994358084394148,0.994356073044259,20.2816498129502,0.122165656047207,-10.938,-22.535,10.385,-7.696,278.814523,16.6977400566664,735.314294,27.1166792583458,25.0492728237767,1
