-0.165,-0.902,-0.414,-0.493666666666667,0.140552333333333,0.374903098591267,1.012225,1.00609393199641,0.916967284040167,99.497234468517,111.729789799262,-1.371,-1.554,-1.097,-1.34066666666667,0.0529023333333333,0.230005072407835,5.497966,2.34477418955429,2.07233129590806,1
-0.166,-0.902,-0.416,-0.494666666666667,0.140065333333333,0.374253033833172,1.014216,1.00708291614941,0.917147752545903,99.5553314198481,111.753900559004,-1.371,-1.554,-1.097,-1.34066666666667,0.0529023333333333,0.230005072407835,5.497966,2.34477418955429,2.07233129590806,1
-0.166,-0.902,-0.416,-0.494666666666667,0.140065333333333,0.374253033833172,1.014216,1.00708291614941,0.917147752545903,99.5553314198481,111.753900559004,-1.341,-1.646,-1.128,-1.37166666666667,0.0677863333333333,0.260358086744647,5.779981,2.40415910455194,2.12311021852376,1
-0.166,-0.902,-0.416,-0.494666666666667,0.140065333333333,0.374253033833172,1.014216,1.00708291614941,0.917147752545903,99.5553314198481,111.753900559004,-1.31,-1.707,-1.189,-1.402,0.073429,0.270977858874115,6.04367,2.45838768301503,2.15173162824735,1
-0.164,-0.902,-0.416,-0.494,0.140724,0.375131976776174,1.013556,1.00675518374628,0.916787870774914,99.4391473706362,111.515884709495,-1.25,-1.737,-1.189,-1.392,0.090199,0.300331483531114,5.99339,2.4481401103695,2.1400161214346,1
-0.163,-0.901,-0.415,-0.493,0.140724,0.375131976776174,1.010595,1.00528354209148,0.915625469283156,99.3810700615213,111.44346466682,-1.25,-1.768,-1.128,-1.382,0.115468,0.339805826907074,5.960708,2.4414561228906,2.16525379574774,1
-0.163,-0.901,-0.415,-0.493,0.140724,0.375131976776174,1.010595,1.00528354209148,0.915625469283156,99.3810700615213,111.44346466682,-1.28,-1.798,-0.914,-1.33066666666667,0.197289333333333,0.444172639109314,5.7066,2.3888490952758,2.20708042445218,1
-0.165,-0.904,-0.414,-0.494333333333333,0.141370333333333,0.375992464463496,1.015837,1.00788739450397,0.918934709323791,99.497234468517,111.729789799262,-1.28,-2.073,-0.914,-1.42233333333333,0.351014333333333,0.592464626229561,6.771125,2.60213854358295,2.43633515756761,1
-0.169,-0.904,-0.414,-0.495666666666667,0.140058333333333,0.374243681754727,1.017173,1.00854994918447,0.919661350715577,99.7296820428205,112.205899548684,-1.128,-2.073,-0.914,-1.37166666666667,0.380350333333333,0.616725492689684,6.405109,2.53083168148338,2.36002394055654,1
-0.169,-0.902,-0.414,-0.495,0.139243,0.3731527837227,1.013561,1.00675766696857,0.917695483262286,99.7296820428205,112.205899548684,-1.097,-2.042,-1.097,-1.412,0.297675,0.545596004384197,6.576582,2.56448474356936,2.31801056943233,1
