-0.064,-0.927,-0.38,-0.457,0.190639,0.436622262373324,1.007825,1.00390487597182,0.929206650858677,93.669437804988,99.5600964808863,-1.798,-2.103,-0.853,-1.58466666666667,0.424758333333333,0.65173486429171,8.383022,2.89534488446541,2.76684170129048,1
-0.064,-0.927,-0.384,-0.458333333333333,0.190336333333333,0.436275524563702,1.010881,1.00542578045324,0.929206650858677,93.669437804988,99.4623222080256,-1.798,-2.103,-0.884,-1.595,0.402397,0.634347696456762,8.436869,2.90462889195849,2.76684170129048,1
-0.062,-0.927,-0.384,-0.457666666666667,0.191126333333333,0.437179978193573,1.010629,1.00530045260111,0.929071041417178,93.55461814039,99.171729030166,-1.371,-1.859,-1.036,-1.422,0.171283,0.413863504068672,6.408818,2.53156433850692,2.30987488838681,1
-0.062,-0.928,-0.381,-0.457,0.191821,0.437973743505247,1.010189,1.005081588728,0.930068814658356,93.55461814039,99.2427057300762,-1.128,-1.859,-1.036,-1.341,0.203359,0.450953434403154,5.801561,2.40864297894063,2.17445740358371,1
-0.063,-0.928,-0.381,-0.457333333333333,0.191426333333333,0.437522951778913,1.010314,1.00514377081092,0.9301360115596,93.612026157072,99.3891475613313,-1.006,-2.591,-0.884,-1.49366666666667,0.906826333333334,0.952274295218207,8.506773,2.91663727604239,2.7794454482864,1
-0.064,-0.928,-0.379,-0.457,0.191187,0.437249356774827,1.008921,1.00445059609719,0.930204278639913,93.669437804988,99.5848536283965,-1.006,-2.591,-0.762,-1.453,0.986167,0.993059414133918,8.305961,2.88200641914622,2.7794454482864,1
-0.065,-0.928,-0.379,-0.457333333333333,0.190794333333333,0.436800106837594,1.00905,1.00451480825322,0.930273615663693,93.7268531424821,99.7317745074185,-1.006,-2.347,-0.762,-1.37166666666667,0.728340333333333,0.853428575414096,7.101089,2.66478685826841,2.55351620319903,1
-0.065,-0.93,-0.38,-0.458333333333333,0.191658333333333,0.43778800044466,1.013525,1.00673978763134,0.932268738079316,93.7268531424821,99.7066524093397,-1.006,-2.042,-0.945,-1.331,0.380071,0.616498986211656,6.074825,2.46471600798145,2.27635673829916,1
-0.065,-0.93,-0.38,-0.458333333333333,0.191658333333333,0.43778800044466,1.013525,1.00673978763134,0.932268738079316,93.7268531424821,99.7066524093397,-1.067,-2.042,-1.036,-1.38166666666667,0.327270333333333,0.572075461222847,6.381549,2.52617279694007,2.30396462646456,1
-0.064,-0.93,-0.378,-0.457333333333333,0.192209333333333,0.438416848824647,1.01188,1.00592246222062,0.932199549452798,93.669437804988,99.6097381250528,-1.158,-2.073,-1.036,-1.42233333333333,0.321246333333333,0.566785967833832,6.711589,2.59067346456476,2.37450900187807,1
-0.064,-0.929,-0.378,-0.457,0.191737,0.437877836844936,1.010021,1.00499800994828,0.931201911510066,93.669437804988,99.6097381250528,-1.28,-2.073,-0.945,-1.43266666666667,0.335576333333333,0.579289507356497,6.828754,2.61318847387631,2.43633515756761,1
