0.83,0.315,0.468,0.537666666666667,0.0699463333333333,0.264473691193157,1.007149,1.00356813420913,0.887764045228235,33.9012619968663,-29.4167132767956,1.953,1.007,-0.641,0.773,1.723276,1.31273607400726,5.239139,2.28891655592772,2.19732974312004,1
0.83,0.322,0.469,0.540333333333333,0.0683323333333334,0.261404539618832,1.012545,1.00625295030623,0.890271868588467,33.9012619968663,-29.4690645565976,1.953,1.038,-0.641,0.783333333333333,1.73085033333333,1.31561785231629,5.302534,2.30272317050921,2.21170816338865,1
0.819,0.322,0.469,0.536666666666667,0.0651863333333334,0.255316143894845,0.994406,0.99719907741634,0.88002556781039,35.0151851562486,-29.7975912908239,0.763,1.038,-0.641,0.386666666666667,0.810980333333333,0.900544464939591,2.070494,1.43892112362005,1.28825967879151,1
0.819,0.322,0.45,0.530333333333333,0.0665923333333333,0.258054903718827,0.976945,0.988405281248537,0.88002556781039,35.0151851562486,-28.786618310014,-0.366,3.052,-0.916,0.59,4.621708,2.14981580606339,10.287716,3.20744695981087,3.07386727104473,1
0.819,0.343,0.45,0.537333333333333,0.0623643333333333,0.249728519263086,0.99091,0.995444624276007,0.887924546343888,35.0151851562486,-28.786618310014,-0.366,3.052,-0.916,0.59,4.621708,2.14981580606339,10.287716,3.20744695981087,3.07386727104473,1
0.815,0.354,0.45,0.539666666666667,0.0591603333333334,0.243228973054884,0.992041,0.996012550121734,0.888561196541915,35.4126381110596,-28.9051631768359,0.793,2.96,-0.519,1.078,3.086779,1.75692316280479,9.65981,3.10802348768474,3.06438395113928,1
0.804,0.371,0.46,0.545,0.052291,0.228672254547857,0.995657,0.997826137160177,0.885469931731169,36.4862099825744,-29.775569981481,3.143,2.533,0.397,2.02433333333333,2.07918533333333,1.44193804767519,16.452147,4.0561246282628,4.03664935311454,1
0.804,0.383,0.464,0.550333333333333,0.0499003333333333,0.223383825138109,1.008401,1.00419171476367,0.890564427764774,36.4862099825744,-29.9898644304513,6.317,2.502,1.648,3.489,6.180517,2.48606456070634,48.880397,6.99145170905156,6.79444574634311,1
0.815,0.383,0.476,0.558,0.051699,0.227374141009922,1.03749,1.0185725305544,0.900507634615054,35.4126381110596,-30.287025206428,9.277,2.167,2.686,4.71,15.710457,3.96364188594278,97.973214,9.89814194685043,9.52673175858332,1
0.816,0.375,0.476,0.555666666666667,0.0533803333333333,0.231041843252112,1.033057,1.01639411647254,0.898042872027834,35.3136400482688,-30.2564371635293,12.085,1.373,4.364,5.94066666666667,30.5511443333333,5.52730895946059,166.97685,12.9219522518852,12.1627445093614,1
0.815,0.365,0.467,0.549,0.055668,0.235940670508499,1.015539,1.00773954968533,0.893000559910239,35.4126381110596,-29.8129734364971,13.489,1.373,5.829,6.897,37.554832,6.12819973564831,217.815491,14.758573474425,13.5586964712689,1
0.811,0.35,0.456,0.539,0.058297,0.241447716907823,0.988157,0.994060863327795,0.883301194383886,35.8062505073114,-29.3476898813878,14.496,2.075,6.927,7.83266666666667,39.1854843333333,6.25983101475857,262.42297,16.1994743741888,14.6437577486108,1
0.811,0.341,0.448,0.533333333333333,0.0606863333333333,0.246345962689331,0.974706,0.987271998995211,0.879773834573409,35.8062505073114,-28.9164554068605,14.954,3.296,6.927,8.39233333333333,35.5876423333333,5.96553789136682,282.469061,16.8068159090293,15.3129269573129,1
0.813,0.329,0.446,0.529333333333333,0.0637723333333333,0.252531846176543,0.968126,0.983933940872049,0.877046178943846,35.6099162639647,-28.7485334004373,14.954,3.479,5.859,8.09733333333333,36.6765083333333,6.05611330255085,270.053438,16.4333027112629,15.3533565385553,1
0.818,0.302,0.446,0.522,0.070896,0.266263027850282,0.959244,0.979410026495543,0.871967889317032,35.1149156694112,-28.6006437024647,12.085,3.571,4.608,6.75466666666667,21.5781823333333,4.64523221522168,180.03293,13.4176350375169,12.6015580782695,1
0.836,0.276,0.469,0.527,0.080923,0.284469682040108,0.995033,0.997513408431185,0.880381735385282,33.2798909446823,-29.2926336304855,8.453,3.571,2.747,4.92366666666667,9.51188933333333,3.08413510296377,91.751259,9.57868774937361,9.17634186372761,1
0.836,0.276,0.477,0.529666666666667,0.0804803333333333,0.283690559119145,1.002601,1.00129965544786,0.880381735385282,33.2798909446823,-29.7079639183442,4.608,1.77,0.671,2.34966666666667,4.12700233333333,2.03150248174432,24.816805,4.98164681606394,4.93624999366928,1
0.829,0.296,0.477,0.534,0.073459,0.271033208297434,1.002386,1.0011922892232,0.880259620793775,34.0038495510334,-29.915779886067,-0.488,-0.214,-0.427,-0.376333333333333,0.0206943333333333,0.143855251323451,0.466269,0.68283892683414,0.532860206808502,1
0.825,0.319,0.473,0.539,0.067276,0.259376174696135,1.006115,1.00305284008371,0.884525861690884,34.4115086697694,-29.8270846544747,-3.174,-1.221,-1.556,-1.98366666666667,1.09072633333333,1.0443784435411,13.986253,3.73981991545048,3.40075241674545,1
0.825,0.319,0.46,0.534666666666667,0.0681903333333334,0.261132788698266,0.993986,0.996988465329464,0.884525861690884,34.4115086697694,-29.1429779819717,-5.371,-2.472,-2.96,-3.601,2.409211,1.55216332903467,43.720025,6.61211199239698,5.91256501021342,1
0.825,0.319,0.458,0.534,0.068341,0.261421116209078,0.99215,0.996067266804808,0.884525861690884,34.4115086697694,-29.0369111157446,-7.294,-2.899,-4.059,-4.75066666666667,5.18780833333333,2.27767608174063,78.082118,8.8364086596309,7.84898955280232,1
0.82,0.319,0.456,0.531666666666667,0.0670443333333333,0.25892920525374,0.982097,0.991008072621006,0.879864194066334,34.9152062474442,-29.0783290581821,-8.392,-3.265,-5.035,-5.564,6.781413,2.60411462881341,106.437114,10.3168364337136,9.00477034687726,1
0.82,0.333,0.456,0.536333333333333,0.0641323333333333,0.253243624467297,0.991225,0.995602832458807,0.885036157453468,34.9152062474442,-29.0783290581821,-10.193,-3.448,-5.951,-6.53066666666667,11.6257663333333,3.40965780296694,151.200354,12.2963553136692,10.7603881435569,1
0.82,0.337,0.454,0.537,0.063489,0.251970236337548,0.992085,0.996034637951914,0.886548927019823,34.9152062474442,-28.9714807467026,-11.444,-3.448,-6.256,-7.04933333333333,16.4560373333333,4.05660416276143,181.991376,13.4904179327403,11.9521479241181,1
0.816,0.337,0.461,0.538,0.061807,0.248610136559232,0.991946,0.99596485881782,0.8828504969699,35.3136400482688,-29.4643192405677,-11.841,-3.296,-6.256,-7.131,18.828475,4.33917906982415,190.210433,13.7916798469222,12.2911715064106,1
0.816,0.347,0.455,0.539333333333333,0.0603243333333333,0.245610124655588,0.99329,0.996639353025958,0.886715850766185,35.3136400482688,-29.1439518479124,-11.841,-3.204,-6.195,-7.08,19.236861,4.38598461009612,188.852922,13.7423768686498,12.2668209818192,1
0.818,0.355,0.458,0.543666666666667,0.0590963333333333,0.243097374180252,1.004913,1.00245349019294,0.891711276142676,35.1149156694112,-29.2445604010688,-10.773,-3.296,-5.768,-6.61233333333333,14.5110563333333,3.80933804398262,160.190969,12.6566571020945,11.2659285014596,1
0.818,0.363,0.455,0.545333333333333,0.0578763333333333,0.240575005628875,1.007918,1.00395119403286,0.894926253944983,35.1149156694112,-29.0843310755075,-8.972,-3.754,-4.761,-5.829,7.662349,2.76809483219054,117.256421,10.8285004040264,9.72570305941941,1
0.81,0.363,0.453,0.542,0.055893,0.236417004464569,0.993078,0.996532989920555,0.887619851062379,35.9040685833172,-29.2165069697621,-7.935,-3.754,-3.571,-5.08666666666667,6.09312433333333,2.46842547656058,89.808782,9.47674954823646,8.77819691052781,1
0.81,0.352,0.452,0.538,0.057988,0.24080697664312,0.984308,0.992122976248409,0.88317835118395,35.9040685833172,-29.1625960163512,-6.927,-2.502,-2.991,-4.14,5.885307,2.42596516875243,63.189414,7.9491769385264,7.36500733197191,1
0.811,0.349,0.453,0.537666666666667,0.0587373333333333,0.242357862124036,0.984731,0.992336132567992,0.882905430949431,35.8062505073114,-29.1864009336688,-5.249,-2.136,-2.96,-3.44833333333333,2.60154433333333,1.61293035600838,40.876097,6.3934417178856,5.66696541369365,1
0.816,0.342,0.457,0.538333333333333,0.0611303333333333,0.247245492038446,0.991669,0.995825787976994,0.884771156853567,35.3136400482688,-29.2509643983235,-4.395,-1.892,-2.93,-3.07233333333333,1.58144633333333,1.257555697905,31.480589,5.610756544353,4.78494399131275,1
0.816,0.342,0.458,0.538666666666667,0.0610493333333333,0.247081632934003,0.992584,0.996285099758096,0.884771156853567,35.3136400482688,-29.3043868989966,-4.242,-1.068,-2.655,-2.655,2.518569,1.587,26.184213,5.11705120161993,4.37437858443917,1
0.816,0.34,0.46,0.538666666666667,0.0612853333333334,0.247558747236557,0.993056,0.996521951589628,0.884,35.3136400482688,-29.4110643248139,-4.12,-0.153,-2.075,-2.116,3.935533,1.9838177839711,21.303434,4.61556432086045,4.12283991927894,1
0.816,0.344,0.458,0.539333333333333,0.0606573333333333,0.246287095344708,0.993956,0.996973419906469,0.88554615915829,35.3136400482688,-29.3043868989966,-3.296,-0.153,-1.923,-1.79066666666667,2.48274633333333,1.57567329524027,14.584954,3.81902526831127,3.29954921163483,1
0.816,0.343,0.46,0.539666666666667,0.0606923333333333,0.246358140383738,0.995105,0.997549497518795,0.885158177954652,35.3136400482688,-29.4110643248139,-2.533,-0.366,-1.77,-1.55633333333333,1.20821233333333,1.09918712389353,9.682945,3.11174308065431,2.55930556987633,1
0.817,0.343,0.464,0.541333333333333,0.0606543333333333,0.246281004816314,1.000434,1.00021697646061,0.886080131816531,35.2143999291155,-29.5936056629423,-2.411,-0.366,-1.251,-1.34266666666667,1.05180833333333,1.02557707332669,7.511878,2.74078054575699,2.43862194692002,1
0.81,0.343,0.464,0.539,0.058741,0.242365426577307,0.989045,0.994507415759179,0.879630035867353,35.9040685833172,-29.8057856370252,-1.831,0.153,-1.19,-0.956,1.025131,1.01248753078742,4.79207,2.18907971531418,1.83738128868235,1
0.819,0.344,0.462,0.541666666666667,0.0611663333333333,0.247318283459459,1.002541,1.00126969393865,0.888311319301966,35.0151851562486,-29.4274564031897,-0.702,0.275,-0.885,-0.437333333333333,0.388936333333333,0.623647603485601,1.351654,1.16260655425643,0.753942305484975,1
0.814,0.344,0.462,0.54,0.059788,0.244515848157129,0.994376,0.997184035171041,0.883703570208925,35.5113961735016,-29.5778386812613,-0.092,0.153,-0.641,-0.193333333333333,0.165310333333333,0.406583734713199,0.442754,0.665397625484191,0.178530109505372,1
0.814,0.343,0.462,0.539666666666667,0.0599843333333333,0.244916992741078,0.993689,0.996839505637693,0.883314779679362,35.5113961735016,-29.5778386812613,0.275,-0.031,-0.214,0.01,0.061041,0.247064768836028,0.122382,0.349831387957113,0.276741756878141,1
0.814,0.339,0.458,0.537,0.061087,0.247157844301976,0.987281,0.993620148749008,0.881769244190338,35.5113961735016,-29.3644368251024,0.427,-0.031,0,0.132,0.065509,0.255947260192408,0.18329,0.42812381386697,0.42812381386697,1
0.819,0.334,0.468,0.540333333333333,0.0627303333333333,0.250460243019393,1.001341,1.00067027536547,0.884486856883696,35.0151851562486,-29.7448812969422,0.519,0.671,0,0.396666666666667,0.123784333333333,0.351829977877573,0.719602,0.848293581255923,0.848293581255923,1
0.819,0.334,0.459,0.537333333333333,0.0634083333333333,0.251810113643859,0.992998,0.996492849949261,0.884486856883696,35.0151851562486,-29.2679952148927,0.519,0.671,0,0.396666666666667,0.123784333333333,0.351829977877573,0.719602,0.848293581255923,0.848293581255923,1
0.817,0.34,0.468,0.541666666666667,0.0609523333333333,0.246885263499734,1.002113,1.00105594249273,0.884923160506041,35.2143999291155,-29.8052641274531,0.916,0.519,0,0.478333333333333,0.211004333333333,0.459352079927079,1.108417,1.05281384869311,1.05281384869311,1
0.817,0.34,0.467,0.541333333333333,0.0610263333333333,0.24703508522745,1.001178,1.00058882664159,0.884923160506041,35.2143999291155,-29.7524331328696,1.068,0.458,-0.305,0.407,0.473233,0.687919326665562,1.443413,1.20142124169668,1.16206196048231,1
0.817,0.34,0.467,0.541333333333333,0.0610263333333333,0.24703508522745,1.001178,1.00058882664159,0.884923160506041,35.2143999291155,-29.7524331328696,1.068,0.458,-0.305,0.407,0.473233,0.687919326665562,1.443413,1.20142124169668,1.16206196048231,1
0.817,0.336,0.467,0.54,0.061837,0.248670464671621,0.998474,0.99923670869319,0.883394023072377,35.2143999291155,-29.7524331328696,1.007,0.458,-0.183,0.427333333333333,0.354730333333333,0.595592422159091,1.257302,1.12129478728834,1.10626081915613,1
0.817,0.337,0.465,0.539666666666667,0.0617813333333333,0.248558510884929,0.997283,0.998640575983171,0.883774858207677,35.2143999291155,-29.6466038984474,1.007,0.458,-0.183,0.427333333333333,0.354730333333333,0.595592422159091,1.257302,1.12129478728834,1.10626081915613,1
0.817,0.337,0.465,0.539666666666667,0.0617813333333333,0.248558510884929,0.997283,0.998640575983171,0.883774858207677,35.2143999291155,-29.6466038984474,0.916,0.427,-0.183,0.386666666666667,0.303170333333333,0.55060905671205,1.054874,1.02707059153692,1.0106359384071,1
0.817,0.337,0.465,0.539666666666667,0.0617813333333333,0.248558510884929,0.997283,0.998640575983171,0.883774858207677,35.2143999291155,-29.6466038984474,1.038,0.336,-0.183,0.397,0.375501,0.612781363946392,1.223829,1.10626805070019,1.09102703907832,1
0.819,0.336,0.468,0.541,0.062319,0.249637737531808,1.002681,1.00133960273226,0.885244034151036,35.0151851562486,-29.7448812969422,0.916,0.183,-0.275,0.274666666666667,0.360922333333333,0.600768119438218,0.94817,0.973740211760817,0.934101172250629,1
0.819,0.336,0.468,0.541,0.062319,0.249637737531808,1.002681,1.00133960273226,0.885244034151036,35.0151851562486,-29.7448812969422,0.427,0.061,-0.305,0.061,0.133956,0.366,0.279075,0.528275496308508,0.431335136523794,1
0.816,0.336,0.468,0.54,0.061488,0.247967739837262,0.997776,0.998887381039524,0.882469262920811,35.3136400482688,-29.8355391002616,0.366,-0.122,-0.366,-0.0406666666666667,0.138917333333333,0.372716156523075,0.282796,0.531785671111962,0.385797874540542,1
0.815,0.342,0.459,0.538666666666667,0.0606923333333333,0.246358140383738,0.99187,0.995926704130379,0.883848968998663,35.4126381110596,-29.3877845234212,0.366,-0.397,-0.366,-0.132333333333333,0.186492333333333,0.43184758113637,0.425521,0.652319706892257,0.53996759162009,1
0.814,0.342,0.459,0.538333333333333,0.0604163333333333,0.245797341998105,0.990241,0.995108536793851,0.88292695054574,35.5113961735016,-29.4178715056453,0.61,-0.58,-0.366,-0.112,0.402412,0.63435951951555,0.842456,0.917854018894072,0.841724420460759,1
