1.001,-0.031,-0.139,0.277,0.396048,0.629323446250019,1.022283,1.01108011552003,1.00147990494068,0,7.90560282766241,-1.036,-1.25,-1.128,-1.138,0.011524,0.107349895202557,3.90818,1.97691173298152,1.62351347392007,1
1.002,-0.032,-0.14,0.276666666666667,0.397497333333333,0.630473895838149,1.024628,1.01223910218881,1.00251084782161,0,7.95390677464443,-1.036,-1.28,-1.158,-1.158,0.014884,0.122,4.05266,2.01312195358354,1.64672280606057,1
1.003,-0.033,-0.14,0.276666666666667,0.398532333333333,0.631294173371918,1.026698,1.01326107198491,1.00354272455138,0,7.94607800038202,-0.945,-1.28,-1.189,-1.138,0.030007,0.17322528683769,3.945146,1.98623915981938,1.59104525391329,1
1.003,-0.032,-0.14,0.277,0.398223,0.631049126455302,1.026633,1.01322899682155,1.00351033876089,0,7.94607800038202,-0.945,-1.432,-1.219,-1.19866666666667,0.0596023333333333,0.244135891120772,4.42961,2.10466386864981,1.71570655999212,1
1.003,-0.031,-0.139,0.277666666666667,0.397497333333333,0.630473895838149,1.026291,1.01306021538702,1.00347894845881,0,7.89003764370035,-0.792,-1.463,-1.219,-1.158,0.115351,0.339633626132631,4.253594,2.06242430164115,1.66362044950163,1
1.003,-0.031,-0.135,0.279,0.395836,0.629154988854098,1.025195,1.01251913562164,1.00347894845881,0,7.66572526557105,-0.609,-1.707,-1.219,-1.17833333333333,0.302641333333333,0.550128469844393,4.770691,2.18419115463826,1.81238240997864,1
1.004,-0.029,-0.135,0.28,0.395941,0.629238428578548,1.027082,1.01345054146712,1.00441873737998,0,7.65818073665768,-0.609,-1.768,-1.219,-1.19866666666667,0.336130333333333,0.579767482128252,4.982666,2.23218861210248,1.86994786023568,1
1.003,-0.029,-0.138,0.278666666666667,0.396464333333333,0.629654137867237,1.025894,1.01286425546566,1.0034191546906,0,7.8339820906219,-0.64,-1.768,-1.067,-1.15833333333333,0.324352333333333,0.569519388022334,4.673913,2.16192344915355,1.88027232070251,1
1.003,-0.032,-0.139,0.277333333333333,0.397806333333333,0.630718901994647,1.026354,1.01309130881673,1.00351033876089,0,7.89003764370035,-0.823,-1.768,-1.006,-1.199,0.251193,0.501191580136778,4.815189,2.19435389123997,1.95016742870965,1
1.002,-0.032,-0.138,0.277333333333333,0.396665333333333,0.629813729076569,1.024072,1.01196442625223,1.00251084782161,0,7.84170321510307,-0.884,-1.798,-1.006,-1.22933333333333,0.246257333333333,0.496243219936891,5.026296,2.24194023113909,2.00356182834471,1
