0.916,-0.103,0.366,0.393,0.260137,0.510036273219856,0.983621,0.9917766885746,0.921772748566587,23.6518581754495,-21.7798372812292,-2.317,-2.073,-1.554,-1.98133333333333,0.151844333333333,0.389672084364961,12.080734,3.47573503017707,3.10898986810829,1
0.918,-0.103,0.366,0.393666666666667,0.261184333333333,0.51106196623632,0.987289,0.993624174424113,0.923760250281424,23.3645749994502,-21.736814497357,-2.317,-2.073,-1.554,-1.98133333333333,0.151844333333333,0.389672084364961,12.080734,3.47573503017707,3.10898986810829,1
0.919,-0.103,0.366,0.394,0.261709,0.511575018936617,0.989126,0.994548138603658,0.92475402134838,23.2196761572292,-21.7153637023247,-2.103,-1.981,-1.371,-1.81833333333333,0.153801333333333,0.392175130947047,10.226611,3.19790728445964,2.88911232041954,1
0.919,-0.107,0.366,0.392666666666667,0.263702333333333,0.513519554966832,0.989966,0.994970351317063,0.925208084703112,23.2196761572292,-21.7153637023247,-1.829,-1.981,-1.341,-1.717,0.111808,0.334377032704102,9.067883,3.01129257960763,2.69621994651772,1
0.92,-0.107,0.369,0.394,0.264151,0.513956223816776,0.99401,0.997000501504387,0.9262013819899,23.073918065631,-21.8550773045951,-1.829,-2.073,-1.341,-1.74766666666667,0.138917333333333,0.372716156523075,9.440851,3.07259678448051,2.76451984981117,1
0.92,-0.106,0.369,0.394333333333333,0.263650333333333,0.513468921487302,0.993797,0.996893675373658,0.926086389058818,23.073918065631,-21.8550773045951,-1.951,-2.317,-1.371,-1.87966666666667,0.227545333333333,0.477017120587232,11.054531,3.32483548465183,3.02900808846725,1
0.92,-0.106,0.369,0.394333333333333,0.263650333333333,0.513468921487302,0.993797,0.996893675373658,0.926086389058818,23.073918065631,-21.8550773045951,-1.951,-2.378,-1.463,-1.93066666666667,0.209616333333333,0.457838763467373,11.601654,3.40612008009113,3.07592018752113,1
0.916,-0.106,0.366,0.392,0.261628,0.511495845535426,0.984248,0.992092737600674,0.922112791365568,23.6518581754495,-21.7798372812292,-1.951,-2.378,-1.463,-1.93066666666667,0.209616333333333,0.457838763467373,11.601654,3.40612008009113,3.07592018752113,1
0.916,-0.104,0.366,0.392666666666667,0.260633333333333,0.510522608053094,0.983828,0.991881041254444,0.921885025369216,23.6518581754495,-21.7798372812292,-1.493,-2.103,-1.31,-1.63533333333333,0.172406333333333,0.415218416418797,8.367758,2.89270772806379,2.57908084402176,1
0.916,-0.104,0.368,0.393333333333333,0.260581333333333,0.510471677307697,0.985296,0.992620773508191,0.921885025369216,23.6518581754495,-21.8876333181962,-1.31,-1.829,-1.158,-1.43233333333333,0.123784333333333,0.351829977877573,6.402305,2.5302776527488,2.24974242970168,1
