0.982,-0.171,0.049,0.286666666666667,0.374716333333333,0.612140779015198,0.995966,0.997980961742257,0.996777307125318,10.887482877261,-2.85658514593337,-0.975,-2.042,-1.432,-1.483,0.286573,0.535325134847973,7.171013,2.67787471700974,2.26282765583241,1
0.984,-0.174,0.049,0.286333333333333,0.377486333333333,0.61439916449596,1.000933,1.00046639123961,0.999265730424095,10.2630958986226,-2.85078866597631,-0.975,-2.286,-1.432,-1.56433333333333,0.442814333333333,0.66544296024027,8.227045,2.86828258719395,2.4852406322125,1
0.988,-0.174,0.049,0.287666666666667,0.380282333333333,0.616670360349298,1.008821,1.00440081640747,1.00320486442202,8.88512427022808,-2.8392659353255,-0.945,-2.286,-1.31,-1.51366666666667,0.480680333333333,0.693311137465232,7.834921,2.79909288877665,2.47362507264137,1
0.989,-0.174,0.049,0.288,0.380983,0.617238203613483,1.010798,1.0053845035607,1.00418972311013,8.50614695347707,-2.83639978054174,-0.945,-2.408,-1.189,-1.514,0.614311,0.783779943606622,8.10521,2.84696505071629,2.5867912555906,1
0.989,-0.174,0.05,0.288333333333333,0.380744333333333,0.617044838997405,1.010897,1.00543373724975,1.00418972311013,8.50614695347707,-2.89418805566289,-0.945,-2.408,-1.189,-1.514,0.614311,0.783779943606622,8.10521,2.84696505071629,2.5867912555906,1
0.989,-0.177,0.05,0.287333333333333,0.382134333333333,0.618170149176854,1.01195,1.00595725555314,1.00471388962231,8.50614695347707,-2.89418805566289,-1.036,-2.378,-1.189,-1.53433333333333,0.539682333333333,0.734630746248299,8.141901,2.85340165416648,2.59387355127423,1
0.989,-0.177,0.05,0.287333333333333,0.382134333333333,0.618170149176854,1.01195,1.00595725555314,1.00471388962231,8.50614695347707,-2.89418805566289,-1.067,-2.317,-1.219,-1.53433333333333,0.465201333333333,0.682056693635752,7.992939,2.82717862895149,2.55087788810049,1
0.988,-0.174,0.05,0.288,0.380044,0.616477087976512,1.00892,1.0044500983125,1.00320486442202,8.88512427022808,-2.89711240784122,-1.189,-2.286,-1.31,-1.595,0.361771,0.601474022714198,8.355617,2.89060841346593,2.57672602346466,1
0.987,-0.171,0.048,0.288,0.378441,0.61517558469107,1.005714,1.00285293039408,1.00170354896047,9.24870479102892,-2.78422728560157,-1.219,-2.256,-1.341,-1.60533333333333,0.321246333333333,0.566785967833832,8.373778,2.89374808855228,2.56427319137412,1
0.987,-0.171,0.048,0.288,0.378441,0.61517558469107,1.005714,1.00285293039408,1.00170354896047,9.24870479102892,-2.78422728560157,-1.219,-2.164,-1.341,-1.57466666666667,0.264206333333333,0.514010051782388,7.967138,2.82261191097891,2.48371838178164,1
0.987,-0.172,0.05,0.288333333333333,0.378422333333333,0.615160412683824,1.006253,1.00312162772019,1.00187474266996,9.24870479102892,-2.90004267060558,-1.25,-2.012,-1.341,-1.53433333333333,0.173194333333333,0.416166232812482,7.408925,2.72193405504248,2.36867980107063,1
0.989,-0.173,0.05,0.288666666666667,0.380282333333333,0.616670360349298,1.01055,1.00526116009722,1.00401693212814,8.50614695347707,-2.89418805566289,-1.28,-2.012,-1.341,-1.54433333333333,0.164964333333333,0.406158015227243,7.484825,2.73584082139294,2.38464756305832,1
