0.959,0.093,0.176,0.409333333333333,0.228322333333333,0.477830862683998,0.959306,0.979441677691939,0.963498832381233,16.4635952022703,-10.3994545867296,10.028,0,-0.51,3.17266666666667,35.3117213333333,5.94236664413543,100.820884,10.0409603126394,10.028,1
0.976,0.101,0.176,0.417666666666667,0.235208333333333,0.484982817565049,0.993753,0.996871606577296,0.981212005633849,12.5781186557826,-10.2221686336361,10.028,-0.654,-0.754,2.87333333333333,38.3944413333333,6.19632482471129,101.557016,10.0775500991064,10.0493034584492,1
0.985,0.102,0.173,0.42,0.240679,0.490590460567671,1.010558,1.00526513915484,0.990267135676026,9.93636707214072,-9.96151659839747,7.983,-1.233,-1.06,1.89666666666667,27.7900723333333,5.27162900186777,66.372178,8.14691217578783,8.0776591906319,1
0.985,0.11,0.161,0.418666666666667,0.241200333333333,0.491121505671797,1.008246,1.00411453529963,0.99112310032609,9.93636707214072,-9.28300804947338,5.816,-1.325,-1.517,0.991333333333333,17.4672723333333,4.17938659773576,37.88277,6.15489804952121,5.96502145846937,1
0.985,0.118,0.152,0.418333333333333,0.241122333333333,0.491042089166838,1.007253,1.00361994798828,0.992042841816824,9.93636707214072,-8.77238658577382,5.053,-2.973,-1.517,0.187666666666667,18.2835853333333,4.2759309317777,36.672827,6.05580935961495,5.86272445199329,1
0.967,0.118,0.152,0.412333333333333,0.231030333333333,0.480656148752238,0.972117,0.98595993833421,0.974172982585742,14.7603345814695,-8.93306822011612,4.229,-3.461,-0.815,-0.0156666666666666,15.2632253333333,3.90681780139967,30.527187,5.52514135565779,5.46470145570643,1
0.967,0.118,0.153,0.412666666666667,0.230770333333333,0.480385608998993,0.972422,0.986114597802913,0.974172982585742,14.7603345814695,-8.99088142933173,4.229,-3.98,-0.144,0.035,16.870951,4.10742632313715,33.745577,5.80909433560861,5.80730927366539,1
0.971,0.112,0.153,0.412,0.234781,0.484542051838641,0.978794,0.989340184163162,0.977437977571979,13.8322171834636,-8.95444517500113,3.253,-39.971,0.107,-12.2036666666667,580.742929333333,24.0986084522184,1608.274299,40.1032953633489,40.1031526192144,1
0.971,0.102,0.131,0.401333333333333,0.243600333333333,0.493558844853715,0.970406,0.985091873887913,0.976342665256415,13.8322171834636,-7.68352189235177,3.253,-39.971,0.107,-12.2036666666667,580.742929333333,24.0986084522184,1608.274299,40.1032953633489,40.1031526192144,1
0.98,0.1,0.131,0.403666666666667,0.249360333333333,0.499359923635581,0.987561,0.993761037674551,0.98508882848198,11.4783409545336,-7.61379046703424,4.596,-2.271,-0.114,0.737,12.332073,3.51170514138075,26.293653,5.12773370993463,5.12646632681811,1
0.992,0.095,0.127,0.404666666666667,0.258976333333333,0.508897173634648,1.009218,1.00459842723349,0.996538509040167,7.25224686505943,-7.29556014739533,4.596,-2.271,-0.114,0.737,12.332073,3.51170514138075,26.293653,5.12773370993463,5.12646632681811,1
0.992,0.084,0.127,0.401,0.262423,0.512272388480972,1.007249,1.00361795520009,0.995550099191397,7.25224686505943,-7.29556014739533,2.063,-2.271,-0.114,-0.107333333333333,4.69592233333333,2.16700769111079,9.426406,3.07024526707558,3.06812809380573,1
0.965,0.084,0.112,0.387,0.250759,0.500758424791835,0.950825,0.97510255870857,0.968649059257273,15.203604093293,-6.62025300515759,0.72,-1.844,-0.114,-0.412666666666667,1.71042533333333,1.30783230321526,3.931732,1.9828595512542,1.97957975338202,1
0.965,0.099,0.112,0.392,0.246289,0.496275125308533,0.95357,0.976509088539374,0.970064946279371,15.203604093293,-6.62025300515759,-0.043,-1.844,-0.968,-0.951666666666667,0.811100333333333,0.900611088835427,4.339209,2.08307681087376,1.84450128761137,1
0.978,0.119,0.108,0.401666666666667,0.249150333333333,0.499149610170471,0.982309,0.991115028641984,0.985213174901757,12.0406077411656,-6.30160873523484,-0.043,-1.874,-0.968,-0.961666666666667,0.838170333333333,0.915516429854393,4.450749,2.10967983352925,1.87449326485853,1
0.983,0.126,0.104,0.404333333333333,0.251262333333333,0.501260743858257,0.992981,0.996484319997058,0.991042380526686,10.5798440961225,-6.03934526072883,0.872,-2.179,-1.121,-0.809333333333333,2.40000233333333,1.54919409156288,6.765066,2.60097404831344,2.34700340860426,1
0.985,0.127,0.101,0.404333333333333,0.253049333333333,0.503040091178957,0.996555,0.998276013936026,0.993153563151238,9.93636707214072,-5.85453761285109,3.619,-2.179,-1.365,0.0250000000000001,9.853276,3.13899283210395,19.708427,4.43941741673387,4.22435817610202,1
0.985,0.127,0.101,0.404333333333333,0.253049333333333,0.503040091178957,0.996555,0.998276013936026,0.993153563151238,9.93636707214072,-5.85453761285109,6.152,-2.393,-1.578,0.727,22.239025,4.71582707486184,46.063637,6.78701974359881,6.60102666257303,1
0.98,0.127,0.101,0.402666666666667,0.250154333333333,0.500154309521905,0.98673,0.993342841117809,0.988194818848996,11.4783409545336,-5.88419864453567,7.678,-2.393,-2.006,1.093,32.559111,5.70605914795842,68.702169,8.28867715621739,8.04227163182145,1
0.964,0.109,0.1,0.391,0.246267,0.496252959688907,0.951177,0.975283035841391,0.970142772997872,15.4205707929902,-5.92236302146646,7.861,-2.088,-2.006,1.25566666666667,32.7245023333333,5.72053339587606,70.179101,8.37729675969522,8.13357639664127,1
0.964,0.086,0.081,0.377,0.258433,0.508363059240146,0.943253,0.971212129248806,0.967828497203921,15.4205707929902,-4.80298980335771,9.265,1.116,-2.006,2.79166666666667,33.8647543333333,5.8193431187148,91.109717,9.54514101519721,9.33197090651273,1
0.974,0.083,0.081,0.379333333333333,0.265222333333333,0.514997410996729,0.962126,0.980880216948023,0.97753005068898,13.0939233205705,-4.75390496220863,10.73,6.427,-3.715,4.48066666666667,55.0056663333333,7.41658050137213,170.240454,13.0476225420572,12.5075668696993,1
0.979,0.082,0.096,0.385666666666667,0.264082333333333,0.513889417417146,0.974381,0.98710739030766,0.982428114418556,11.7627870854941,-5.600475954575,10.73,6.427,-3.715,4.48066666666667,55.0056663333333,7.41658050137213,170.240454,13.0476225420572,12.5075668696993,1
0.988,0.066,0.096,0.383333333333333,0.274441333333333,0.523871485512748,0.989716,0.994844711500242,0.990201999594022,8.88512427022808,-5.54977942321874,10.18,6.396,-3.654,4.30733333333333,51.1167853333333,7.14960036179179,157.892932,12.5655454318545,12.022529517535,1
0.988,0.065,0.095,0.382666666666667,0.275046333333333,0.524448599324408,0.989394,0.994682864032552,0.99013584926514,8.88512427022808,-5.49232455712744,5.023,5.053,-3.501,2.19166666666667,24.3050653333333,4.93001676805803,63.020339,7.93853506637087,7.12483950696435,1
0.988,0.065,0.095,0.382666666666667,0.275046333333333,0.524448599324408,0.989394,0.994682864032552,0.99013584926514,8.88512427022808,-5.49232455712744,1.819,3.161,-3.501,0.493,12.414268,3.52338870975088,25.557683,5.05546071095405,3.64701000821221,1
0.982,0.093,0.096,0.390333333333333,0.262554333333333,0.512400559458451,0.982189,0.99105448891572,0.986393937532059,10.887482877261,-5.5834748356566,1.666,0.994,-4.325,-0.555,10.772571,3.28215950252269,22.469217,4.74017056655138,1.93999793814323,1
0.963,0.132,0.116,0.403666666666667,0.234704333333333,0.484462932878598,0.958249,0.978901935844444,0.972004629618604,15.6345989010195,-6.86857915033831,1.666,0.994,-4.661,-0.667,12.076923,3.47518675757145,25.488513,5.04861495858022,1.93999793814323,1
0.884,0.203,0.116,0.401,0.176859,0.420546073575774,0.836121,0.914396522303098,0.907008820243772,27.8712889318682,-7.47573738554822,13.568,7.922,-4.661,5.60966666666667,87.0842743333333,9.33189553806371,268.573629,16.3882161628409,15.7114196685086,1
0.884,0.203,0.113,0.4,0.177717,0.421564941616354,0.835434,0.914020787509781,0.907008820243772,27.8712889318682,-7.28450314509424,22.509,17.81,-1.914,12.8016666666667,167.933284333333,12.9589075285432,827.514577,28.7665530955657,28.7028078940023,1
0.889,0.203,0.065,0.385666666666667,0.194769333333333,0.441326787464044,0.835755,0.914196368402325,0.911882667890996,27.2521449116506,-4.18178896763254,22.693,24.951,0.108,15.9173333333333,188.725906333333,13.7377547777406,1137.536314,33.7273822583372,33.7272093420135,1
