0.97,0.19,-0.035,0.375,0.278175,0.527422980159189,0.978225,0.98905257696444,0.988433103452125,14.0698677475721,2.06647698564424,-37.213,1.879,0,-11.778,486.087079,22.0473825884163,1388.33801,37.2604080761336,37.2604080761336,1
0.97,0.216,-0.035,0.383666666666667,0.273590333333333,0.523058632787313,0.988781,0.994374677875498,0.993758521976038,14.0698677475721,2.06647698564424,-37.213,1.879,0.009,-11.775,486.193108,22.04978702845,1388.338091,37.2604091630782,37.2604080761336,1
0.97,0.216,-0.035,0.383666666666667,0.273590333333333,0.523058632787313,0.988781,0.994374677875498,0.993758521976038,14.0698677475721,2.06647698564424,-25.312,4.29,0.009,-7.00433333333333,255.959734333333,15.9987416484339,659.101525,25.6729726560833,25.6729710785487,1
1.002,0.155,0.009,0.388666666666667,0.287462333333333,0.536155139239878,1.02811,1.01395759280159,1.01391764951598,0,-0.514618911117179,-25.312,7.586,-0.571,-6.099,293.488689,17.1315115795425,698.570781,26.43048960954,26.4243209941145,1
1.002,0.155,0.04,0.399,0.276013,0.525369393855409,1.029629,1.01470636146621,1.01391764951598,0,-2.28604282228048,-31.995,11.065,-0.571,-7.167,496.171312,22.2749031872195,1146.440291,33.8591241912723,33.8543091791872,1
0.94,0.142,0.04,0.374,0.242868,0.492816395831145,0.905364,0.951506174441343,0.950665030386624,19.9484435888027,-2.43664824681013,-38.037,12.469,-0.846,-8.80466666666667,685.219290333333,26.1766936478489,1603.005046,40.0375454542358,40.0286063959264,1
0.94,0.142,0.04,0.374,0.242868,0.492816395831145,0.905364,0.951506174441343,0.950665030386624,19.9484435888027,-2.43664824681013,-42.798,14.331,-1.487,-9.98466666666667,870.088414333333,29.4972611327447,2039.257534,45.1581391777828,45.1336500296619,1
0.971,0.142,0.124,0.412333333333333,0.234162333333333,0.483903227240048,0.978381,0.989131437171016,0.981328181598796,13.8322171834636,-7.27747561524798,-49.146,14.331,-2.28,-12.365,1083.612801,32.9182745750746,2625.905277,51.2435876671413,51.1928400950758,1
1.065,0.368,0.124,0.519,0.238471,0.488334926049735,1.285025,1.13358943184912,1.12678702512942,0,-6.64115558149742,-67.365,1.422,-2.28,-22.741,1496.902233,38.6898207930717,4545.263709,67.4185709504436,67.3800067453247,1
1.065,0.553,0.066,0.561333333333333,0.249552333333333,0.499552132748258,1.44439,1.20182777468321,1.20001416658304,0,-3.54618928157768,-67.365,-9.809,2.938,-24.7453333333333,1402.94849233333,37.4559540304787,4642.89155,68.1387668658598,68.0753972151467,1
1.032,0.553,-0.055,0.51,0.296779,0.544774265177789,1.373858,1.17211688836907,1.17082577696257,0,3.0506680425114,-52.32,-17.865,8.645,-20.5133333333333,934.443058333333,30.568661376209,3131.27665,55.9578113403303,55.2859894096144,1
1.031,0.462,-0.055,0.479333333333333,0.295074333333333,0.54320744962982,1.27943,1.13111891505712,1.12978095222038,0,3.05362138615112,-51.038,-23.115,17.404,-18.9163333333333,1184.29844233333,34.4136374469967,3442.079885,58.66924138763,56.0283916331711,1
1.026,0.4,0.007,0.477666666666667,0.264114333333333,0.513920551577122,1.212725,1.10123793977505,1.10121569186059,0,-0.390900812623195,-51.038,-43.165,21.768,-24.145,1596.498709,39.9562098928314,4941.940493,70.2989366420289,66.8438080079225,1
1.026,0.376,0.007,0.469666666666667,0.266170333333333,0.515916982985958,1.194101,1.09274928506039,1.09272686431697,0,-0.390900812623195,-65.076,-56.745,25.887,-31.978,2528.620059,50.2853861375251,8125.01757,90.1388793473715,86.3416515999086,1
0.921,0.376,-0.052,0.415,0.237823,0.487670995651782,0.992321,0.996153100682822,0.994794953746751,22.9272842944306,3.23151000318498,-68.433,-56.745,31.716,-31.154,2998.630011,54.7597480910933,8908.97517,94.3873676399549,88.8992154858523,1
0.903,0.376,-0.052,0.409,0.228823,0.478354471077673,0.959489,0.979535093807261,0.978153873375759,25.4447505453978,3.29578486919452,-68.433,-43.744,31.716,-26.8203333333333,2722.26342033333,52.175314281117,7602.517681,87.1924175659788,81.2195359811911,1
0.883,0.35,-0.032,0.400333333333333,0.211206333333333,0.459571902245267,0.903213,0.950375189070085,0.949836301685717,27.9936033968551,2.07549594506774,-68.433,-43.744,28.42,-27.919,2532.948871,50.3284101775528,7404.309425,86.0482970488086,81.2195359811911,1
0.883,0.307,-0.016,0.391333333333333,0.207384333333333,0.455394700598649,0.874194,0.934983422312931,0.93484651146592,27.9936033968551,1.03808851627014,-75.788,-52.717,22.103,-35.4673333333333,2618.82522033333,51.1744586716199,9011.445642,94.9286344682151,92.3195701517289,1
0.859,0.307,-0.016,0.383333333333333,0.195776333333333,0.442466194565566,0.832386,0.912351905790743,0.912211598259965,30.7955123140276,1.06708553829786,-77.008,-59.461,20.486,-38.661,2700.750009,51.9687406909192,9885.518781,99.4259462162669,97.292561817438,1
0.859,0.312,-0.045,0.375333333333333,0.207312333333333,0.455315641432768,0.83725,0.915013661100205,0.913906450354739,30.7955123140276,2.99878389221408,-79.236,-60.376,20.486,-39.7086666666667,2806.47332133333,52.9761580461752,10343.281268,101.701923619959,99.617293036902,1
0.879,0.312,-0.054,0.379,0.220989,0.470094671316321,0.872901,0.934291710334626,0.932729864430211,28.4780316848426,3.51545915405212,-80.976,-60.621,24.789,-38.936,3149.238225,56.1180739601779,10846.512738,104.146592541475,101.153438977624,1
0.879,0.283,-0.071,0.363666666666667,0.230505333333333,0.480109709684498,0.857771,0.926159273559359,0.923433809214283,28.4780316848426,4.61796105100733,-83.509,-60.621,25.277,-39.6176666666667,3289.45345733333,57.3537571335421,11287.585451,106.243048953802,103.192338484986,1
0.84,0.283,-0.098,0.341666666666667,0.222542333333333,0.4717439277122,0.795293,0.89179201611138,0.8863909972467,32.8598803788891,6.6544250460066,-83.966,-59.43,25.491,-39.3016666666667,3299.07106433333,57.4375405491333,11232.005137,105.981154631378,102.869888966597,1
0.795,0.283,-0.1,0.326,0.201643,0.449046768165633,0.722114,0.849772910841479,0.843868473163917,37.3447443540148,7.16936291861678,-83.966,-51.618,25.491,-36.6976666666667,3162.17097233333,56.233183907132,10364.498161,101.806179385143,98.5632136245567,1
0.754,0.272,-0.137,0.296333333333333,0.198914333333333,0.445998131535698,0.661269,0.813184480914386,0.80156097709407,41.06193146827,10.2981592863135,-83.295,-40.296,28.268,-31.7743333333333,3166.03984433333,56.2675736488906,9360.904465,96.7517672448416,92.5301282880338,1
0.754,0.258,-0.184,0.276,0.220204,0.469258990324107,0.668936,0.817885077501723,0.796919067408981,41.06193146827,13.7139581072401,-81.586,-28.455,28.268,-27.2576666666667,3018.05053433333,54.9367867128515,8265.042245,90.9122777461878,86.4058008527205,1
0.83,0.258,-0.188,0.3,0.260404,0.51029795218088,0.790808,0.889273861079926,0.869174320835585,33.9012619968663,12.7624879001294,-77.405,-20.521,27.718,-23.4026666666667,2768.93928433333,52.6207115528984,7180.93299,84.7403858263579,80.0789951610283,1
0.878,0.281,-0.229,0.31,0.306993,0.554069490226632,0.902286,0.949887361743486,0.921870381344362,28.5979622215735,14.6182174706665,-71.82,-20.521,24.972,-22.4563333333333,2344.98195233333,48.4250137050402,6202.824625,78.758013084384,74.6942021913348,1
0.905,0.281,-0.233,0.317666666666667,0.324769333333333,0.569885368590327,0.952275,0.975845786997105,0.947621232349719,25.1767169406097,14.4377385953064,-66.571,-25.373,21.584,-23.4533333333333,1945.58984633333,44.1088409089758,5541.356226,74.4402863105724,71.2424534249067,1
0.921,0.174,-0.233,0.287333333333333,0.342562333333333,0.58528824807383,0.932806,0.965818823589601,0.937292377009437,22.9272842944306,14.1971451574448,-65.839,-36.481,13.07,-29.75,1590.637341,39.8827950499962,5836.462182,76.396741959327,75.270427672493,1
1.034,0.174,-0.246,0.320666666666667,0.425733333333333,0.652482439099577,1.159948,1.07700882076239,1.04853802983011,0,13.3825089498926,-61.78,-41.12,10.812,-30.696,1398.894448,37.4017973899651,5624.522144,74.9968142256723,74.2133599832267,1
1.034,0.217,-0.246,0.335,0.420043,0.648107244211944,1.176761,1.08478615404143,1.0565249642105,0,13.3825089498926,-55.982,-41.12,10.812,-28.7633333333333,1229.87501733333,35.0695739542603,4941.738068,70.2974968828905,69.461059047498,1
0.944,0.217,-0.329,0.277333333333333,0.407862333333333,0.638641005051612,1.046466,1.02296920774772,0.968620152588206,19.2654645653945,19.214311861825,-47.681,-43.073,11.788,-26.322,1094.587491,33.0845506392334,4267.718034,65.3277738331868,64.25543626807,1
0.902,0.217,-0.329,0.263333333333333,0.380450333333333,0.616806560708731,0.968934,0.984344451906953,0.927735414867838,25.5777835422144,20.0391888651429,-47.681,-43.073,11.788,-26.322,1094.587491,33.0845506392334,4267.718034,65.3277738331868,64.25543626807,1
