1.006,-0.105,0.07,0.323666666666667,0.356840333333333,0.597361141465808,1.027961,1.01388411566609,1.01146477941647,0,-3.98036818651919,-2.195,-1.768,-0.914,-1.62566666666667,0.425434333333333,0.652253273915381,8.779245,2.96297907518767,2.81848345746432,1
1.006,-0.105,0.07,0.323666666666667,0.356840333333333,0.597361141465808,1.027961,1.01388411566609,1.01146477941647,0,-3.98036818651919,-2.195,-1.829,-0.914,-1.646,0.435357,0.65981588340991,8.998662,2.99977699171122,2.85714297857143,1
1.009,-0.102,0.074,0.327,0.356587,0.597149060118158,1.033961,1.01683872860941,1.01414249491874,0,-4.19455932804223,-1.829,-1.768,-0.914,-1.50366666666667,0.261710333333333,0.511576322099971,7.306461,2.70304661447042,2.54382880713306,1
1.009,-0.101,0.075,0.327666666666667,0.355905333333333,0.596578019485577,1.033907,1.0168121753795,1.01404240542494,0,-4.25103614713541,-1.463,-1.92,-0.884,-1.42233333333333,0.269564333333333,0.519195852577169,6.608225,2.57064680576698,2.4138701290666,1
1.009,-0.101,0.075,0.327666666666667,0.355905333333333,0.596578019485577,1.033907,1.0168121753795,1.01404240542494,0,-4.25103614713541,-0.609,-1.92,-0.884,-1.13766666666667,0.477940333333333,0.691332288652377,4.838737,2.19971293581685,2.01426934643806,1
1.008,-0.104,0.075,0.326333333333333,0.356512333333333,0.597086537558278,1.032505,1.01612253198126,1.01335087704112,0,-4.25523796199923,-0.396,-2.073,-0.884,-1.11766666666667,0.744032333333333,0.862573088690653,5.235601,2.28814357067034,2.11048454152121,1
1.006,-0.106,0.077,0.325666666666667,0.355512333333333,0.596248549963296,1.029201,1.01449544109375,1.01156907821463,0,-4.37692816884805,-0.396,-2.256,-0.914,-1.18866666666667,0.921481333333334,0.959938192454771,6.081748,2.46612002952006,2.29049165027948,1
1.005,-0.106,0.077,0.325333333333333,0.354832333333333,0.595678045032158,1.02719,1.0135038233771,1.01057458903339,0,-4.38126637227029,-0.792,-2.256,-0.914,-1.32066666666667,0.659857333333334,0.812316030454486,6.552196,2.55972576656172,2.39098306142055,1
1.005,-0.105,0.074,0.324666666666667,0.355150333333333,0.59594490796829,1.026526,1.01317619395641,1.01047018758596,0,-4.21119414994325,-0.792,-2.408,-0.548,-1.24933333333333,1.02176533333333,1.01082408624515,6.726032,2.59345946565586,2.53490197049117,1
1.008,-0.105,0.071,0.324666666666667,0.357952333333333,0.598291177716447,1.03213,1.01593799023366,1.01345399500915,0,-4.02906029314851,-0.792,-2.408,-0.548,-1.24933333333333,1.02176533333333,1.01082408624515,6.726032,2.59345946565586,2.53490197049117,1
1.008,-0.107,0.074,0.325,0.358057,0.598378642666999,1.032989,1.01636066433132,1.01366315904249,0,-4.19870572280959,-0.67,-2.317,-0.64,-1.209,0.920973,0.959673381937834,6.226989,2.49539355613498,2.41192640849591,1
1.009,-0.112,0.078,0.325,0.359917,0.599930829346184,1.036709,1.01818907870788,1.01519702521235,0,-4.42041652466993,-0.426,-2.103,-0.853,-1.12733333333333,0.759526333333334,0.871508079901347,5.331694,2.30904612340248,2.14571316815645,1
1.009,-0.114,0.078,0.324333333333333,0.360792333333333,0.600659914871413,1.037161,1.01841101722242,1.01541961769507,0,-4.42041652466993,-0.365,-1.92,-0.853,-1.046,0.632443,0.795262849628976,4.547234,2.13242444180327,1.95438609286906,1
1.008,-0.114,0.078,0.324,0.360108,0.600089993251012,1.035144,1.01742026714628,1.01442594604042,0,-4.42478445174397,-0.365,-1.798,-0.762,-0.975,0.547399,0.73986417672435,3.946673,1.9866235174285,1.83467408549857,1
1.008,-0.114,0.078,0.324,0.360108,0.600089993251012,1.035144,1.01742026714628,1.01442594604042,0,-4.42478445174397,-0.457,-1.798,-0.762,-1.00566666666667,0.494100333333333,0.702922707936892,4.022297,2.00556650350967,1.8551692645147,1
1.009,-0.114,0.079,0.324666666666667,0.360546333333333,0.600455105177176,1.037318,1.01848809516852,1.01541961769507,0,-4.47685959806905,-0.823,-1.798,-0.823,-1.148,0.316875,0.562916512459885,4.587462,2.14183612818535,1.97740562353807,1
1.009,-0.111,0.079,0.325666666666667,0.359233333333333,0.599360770599256,1.036643,1.01815666770886,1.01508718837349,0,-4.47685959806905,-1.036,-1.859,-0.945,-1.28,0.253501,0.503488828078638,5.422202,2.32856221733498,2.12818631703148,1
1.008,-0.109,0.078,0.325666666666667,0.357926333333333,0.598269448771482,1.034029,1.01687216502371,1.01387622518728,0,-4.42478445174397,-1.158,-1.798,-0.945,-1.30033333333333,0.197096333333333,0.443955328083055,5.466793,2.33811740509325,2.13863694908696,1
1.007,-0.109,0.078,0.325333333333333,0.357244333333333,0.597699199709464,1.032014,1.01588089853093,1.01288202669413,0,-4.4291610022594,-1.737,-1.798,-0.975,-1.50333333333333,0.210282333333333,0.458565516947506,7.200598,2.68339300140699,2.49999459999417,1
1.008,-0.109,0.078,0.325666666666667,0.357926333333333,0.598269448771482,1.034029,1.01687216502371,1.01387622518728,0,-4.42478445174397,-1.737,-1.798,-1.097,-1.544,0.150787,0.388313018066611,7.453382,2.73008827696102,2.49999459999417,1
1.007,-0.109,0.078,0.325333333333333,0.357244333333333,0.597699199709464,1.032014,1.01588089853093,1.01288202669413,0,-4.4291610022594,-1.737,-1.89,-1.158,-1.595,0.149079,0.386107497984693,7.930233,2.81606693812487,2.56695714806461,1
1.007,-0.109,0.078,0.325333333333333,0.357244333333333,0.597699199709464,1.032014,1.01588089853093,1.01288202669413,0,-4.4291610022594,-1.859,-1.951,-1.219,-1.67633333333333,0.158981333333333,0.398724633466925,8.748243,2.95774288943444,2.69486214860798,1
