0.978,0.103,0.125,0.402,0.248953,0.498951901489512,0.982718,0.991321340434069,0.983408867155467,12.0406077411656,-7.28359024887286,-0.409,-0.593,-0.724,-0.575333333333333,0.0250403333333333,0.158241376805605,1.043106,1.02132560919621,0.720367961530772,1
0.978,0.101,0.125,0.401333333333333,0.249552333333333,0.499552132748258,0.98231,0.991115533124166,0.983201403579145,12.0406077411656,-7.28359024887286,-0.714,-0.593,-0.724,-0.677,0.005317,0.0729177618965366,1.385621,1.17712403764429,0.92814061434677,1
0.985,0.079,0.125,0.396333333333333,0.260425333333333,0.510318854573622,0.992091,0.996037649890806,0.988162942029299,9.93636707214072,-7.23237870827765,-10.724,-0.945,0.055,-3.87133333333333,35.4692803333333,5.9556091488053,115.900226,10.7656967261762,10.7655562327267,1
0.995,0.079,0.133,0.402333333333333,0.264169333333333,0.51397405900817,1.013955,1.00695332563133,0.998131253893996,5.73196796519773,-7.61350182999756,-10.724,-0.945,0.055,-3.87133333333333,35.4692803333333,5.9556091488053,115.900226,10.7656967261762,10.7655562327267,1
0.995,0.139,0.133,0.422333333333333,0.245969333333333,0.495952954758144,1.027035,1.01342735309444,1.00466213226139,5.73196796519773,-7.61350182999756,-3.034,-0.945,0.055,-1.308,2.484307,1.57616845546407,10.101206,3.17823944975831,3.17776352172404,1
0.94,0.15,0.126,0.405333333333333,0.214545333333333,0.46319038562273,0.921976,0.960195813363087,0.951892851112981,19.9484435888027,-7.63456517059884,6.366,1.849,-2.311,1.968,18.833203,4.33972383914,49.285478,7.02036167159499,6.62908417505767,1
0.939,0.169,0.067,0.391666666666667,0.227281333333333,0.476740320649862,0.914771,0.956436615777543,0.954086998129625,20.1157080544961,-4.08128046124305,9.143,3.497,-2.311,3.443,32.800716,5.72719093448088,101.164179,10.0580405149313,9.78894570421146,1
0.939,0.169,0.067,0.391666666666667,0.227281333333333,0.476740320649862,0.914771,0.956436615777543,0.954086998129625,20.1157080544961,-4.08128046124305,9.143,13.507,-3.867,6.261,81.693412,9.03844079473888,280.987187,16.7626724301348,16.3105333450504,1
0.934,0.146,0.031,0.370333333333333,0.241596333333333,0.491524499219859,0.894633,0.945850411005884,0.945342266060288,20.9328160636881,-1.90098220318286,5.053,13.507,-8.842,3.23933333333333,127.336490333333,11.2843471381083,286.152822,16.9160521990209,14.4212294205453,1
0.92,0.133,0.016,0.356333333333333,0.241712333333333,0.491642485281056,0.864345,0.929701565019657,0.929563876234441,23.073918065631,-0.996347896504926,2.52,8.99,-8.842,0.889333333333333,81.4893613333333,9.02714580215327,165.351464,12.8589060187871,9.33651433887401,1
0.92,0.109,-0.032,0.332333333333333,0.263984333333333,0.513794057316094,0.859305,0.926987054925796,0.926434563258517,23.073918065631,1.99209357296644,-2.912,8.99,-5.607,0.157,60.332173,7.76737877279073,120.738293,10.9880977880614,9.44985946985457,1
0.924,0.082,-0.033,0.324333333333333,0.273006333333333,0.522500079744811,0.861589,0.928218185557685,0.927631392310545,22.481956617359,2.04540848888723,-13.776,8.99,3.671,-0.371666666666666,141.830054333333,11.9092423912411,284.074517,16.8545102865672,16.4498716104412,1
0.989,0.082,-0.067,0.334666666666667,0.326664333333333,0.571545565404311,0.989334,0.994652703208512,0.992393571119846,8.50614695347707,3.87559222255652,-18.384,8.715,3.671,-1.99933333333333,207.703460333333,14.411920771824,427.398922,20.6736286606875,20.3450898498876,1
1.141,0.172,-0.073,0.413333333333333,0.412130333333333,0.641973779319166,1.336794,1.15619807991538,1.15389124270877,0,3.66073532037862,-21.07,-3.736,-0.236,-8.34733333333333,124.462185333333,11.1562621577898,457.958292,21.3999600934207,21.3986587430147,1
1.141,0.172,-0.131,0.394,0.441459,0.664423810530598,1.348626,1.16130357788134,1.15389124270877,0,6.54954077787423,-21.314,-14.02,-0.236,-11.8566666666667,114.580529333333,10.7042295067573,650.902692,25.5127946724776,25.5117031183729,1
1.162,0.202,-0.131,0.411,0.450723,0.671359069351118,1.408209,1.18667982202446,1.17942697951166,0,6.43217658063385,-21.314,-14.02,-0.236,-11.8566666666667,114.580529333333,10.7042295067573,650.902692,25.5127946724776,25.5117031183729,1
1.184,0.237,0.06,0.493666666666667,0.365252333333333,0.604361095152007,1.461625,1.20897684014211,1.20748705997207,0,-2.9010207414195,-10.846,7.067,-6.217,-3.332,86.461311,9.29845745271763,206.229294,14.3606857078623,12.9452000757037,1
1.295,0.41,0.238,0.647666666666667,0.321676333333333,0.567165172884701,1.901769,1.3790464096614,1.35835378307715,0,-10.4138254709892,5.816,7.067,-22.391,-3.16933333333333,277.495602333333,16.6581992524202,585.125226,24.1893618353193,9.15250484840079,1
1.295,0.41,0.282,0.662333333333333,0.304296333333333,0.551630613121982,1.924649,1.38731719516483,1.35835378307715,0,-12.2849773999078,7.342,-1.355,-22.391,-5.468,233.700399,15.2872626392039,557.09787,23.602920793834,7.46598881595733,1
0.997,0.235,0.292,0.508,0.180153,0.424444342641058,1.134498,1.06512816130267,1.02432123867466,4.43922227484288,-16.3241804096575,7.342,-40.693,-16.288,-16.5463333333333,576.890358333333,24.018541969348,1975.124157,44.4423689400104,41.3500328053074,1
0.753,0.004,0.387,0.381333333333333,0.140274333333333,0.374532152602862,0.716794,0.846636876116319,0.753010624095039,41.1490802845014,-27.2006359712483,-19.696,-40.693,-2.25,-20.8796666666667,370.516862333333,19.2488145695607,2048.915165,45.2649441068914,45.2089887632979,1
0.753,-0.028,0.421,0.382,0.153631,0.391957905903172,0.745034,0.863153520528069,0.753520404501431,41.1490802845014,-29.2094223113777,-31.446,-16.309,-2.25,-16.6683333333333,213.198444333333,14.6013165274003,1259.896897,35.4950263699015,35.4236417805962,1
0.979,-0.028,0.421,0.457333333333333,0.254502333333333,0.504482242832524,1.136466,1.06605159349818,0.979400326730597,11.7627870854941,-23.2691865591367,-31.446,-7.551,2.755,-12.0806666666667,307.815510333333,17.5446718502608,1053.458542,32.4570260806501,32.3398904914658,1
1.063,0.177,0.358,0.532666666666667,0.219130333333333,0.468113590203631,1.289462,1.13554480316718,1.07763537432659,0,-18.6126346290015,-14.783,-7.551,3.793,-6.18033333333333,87.6759893333333,9.36354576714042,289.941539,17.0276698053492,16.5998400594705,1
1.063,0.343,0.314,0.573333333333333,0.180040333333333,0.424311599338662,1.346214,1.16026462498863,1.11696821799011,0,-16.4566347959481,-8.191,-25.525,23.202,-3.50466666666667,610.051422333333,24.6992190632282,1256.95091,35.4535034940131,26.8070532882673,1
0.951,0.343,0.21,0.501333333333333,0.156072333333333,0.395059911068351,1.06615,1.03254539851766,1.01096488564144,18.010475910494,-12.4522347116225,-5.811,-25.525,44.991,4.55166666666667,1323.66520933333,36.3822100666429,2709.483427,52.0526985563669,26.1781081440199,1
0.742,0.265,0.195,0.400666666666667,0.0886063333333333,0.29766815975736,0.658814,0.811673579710465,0.787901643607881,42.0979352882203,-14.7245567403348,-1.538,-19.758,44.991,7.89833333333333,1114.89154033333,33.3899916192462,2416.934089,49.1623238771318,19.8177700057297,1
0.742,0.103,0.188,0.344333333333333,0.120410333333333,0.347001921224268,0.596517,0.772345130107001,0.749114810960243,42.0979352882203,-14.2177884228307,3.466,1.513,40.841,15.2733333333333,491.232736333333,22.1637708058294,1682.289606,41.0157238873094,3.78184148266423,1
0.774,-0.006,0.188,0.318666666666667,0.164905333333333,0.406085376901623,0.634456,0.796527463431111,0.774023255464589,39.2855431065786,-13.6524163384481,9.295,9.173,29.458,15.9753333333333,136.340446333333,11.6764911824286,1038.314718,32.222891211063,13.0591329727513,1
0.783,-0.028,0.188,0.314333333333333,0.176400333333333,0.420000396825209,0.649217,0.805740032516692,0.783500478621424,38.4639207677326,-13.501268302709,9.295,16.65,18.136,14.6936666666667,22.4112503333333,4.73405221066829,692.534021,26.3160411346388,19.0688102670303,1
0.841,-0.03,0.128,0.313,0.215329,0.464035558982283,0.724565,0.851213839173213,0.841534907178544,32.7541317160678,-8.65398931219756,8.258,18.176,11.3,12.578,25.816644,5.08100816767696,526.25154,22.9401730595042,19.9640061109989,1
0.857,-0.03,0.128,0.318333333333333,0.223862333333333,0.473140923333982,0.751733,0.867025374484507,0.857524926751404,31.0186064586869,-8.49480044834882,0.11,29.833,9.652,13.1983333333333,230.296542333333,15.1755244500259,983.181093,31.3557186650219,29.8332027948727,1
0.934,-0.03,0.093,0.332333333333333,0.275284333333333,0.524675455241937,0.881905,0.939097971459847,0.934481674512668,20.9328160636881,-5.68629725026168,-6.177,29.833,-0.058,7.866,371.272357,19.2684290226266,928.166582,30.4658264617916,30.4657712523415,1
0.934,-0.021,0.042,0.318333333333333,0.285276333333333,0.534112659776318,0.874561,0.935179661883213,0.934236051541579,20.9328160636881,-2.57473521123796,-13.105,-5.079,-8.079,-8.75433333333333,16.4462253333333,4.05539459650147,262.807507,16.2113388404536,14.0547951247964,1
0.956,0.05,0.018,0.341333333333333,0.283617333333333,0.53255735215405,0.91676,0.95747584825937,0.957306638439325,17.0596212568516,-1.07866337383335,-13.105,-5.079,-8.079,-8.75433333333333,16.4462253333333,4.05539459650147,262.807507,16.2113388404536,14.0547951247964,1
0.956,0.134,0.008,0.366,0.265044,0.51482424185347,0.931956,0.965378682176067,0.965345533992881,17.0596212568516,-0.479451398796568,-6.787,1.086,-7.438,-4.37966666666667,22.5110843333333,4.74458473771239,102.566609,10.127517415438,6.87333725347447,1
1.04,0.134,0.008,0.394,0.316956,0.562988454588547,1.09962,1.04862767463004,1.04859715811173,0,-0.440728072761014,3.955,7.281,-6.675,1.52033333333333,53.1381853333333,7.28959431884473,113.210611,10.6400475092924,8.2858304351465,1
1.083,0.093,-0.004,0.390666666666667,0.361846333333333,0.601536643383704,1.181554,1.08699310025409,1.08698574047685,0,0.211617798637824,8.777,7.281,-6.675,3.12766666666667,72.6287093333333,8.52224790377124,174.604315,13.2137926046991,11.4038892488484,1
1.083,-0.001,-0.138,0.314666666666667,0.447444333333333,0.668912799498809,1.191934,1.09175729903674,1.08300046168042,0,7.26171358666956,19.427,-4.346,7.607,7.56266666666667,141.290356333333,11.8865620064564,454.162494,21.3110885221755,19.907185762935,1
1.103,-0.068,-0.138,0.299,0.486037,0.697163538920389,1.240277,1.1136772422924,1.1050941136392,0,7.13140954007289,19.427,-4.346,11.788,8.95633333333333,147.302634333333,12.1368296656637,535.252989,23.1355352002066,19.907185762935,1
1.103,-0.068,0.723,0.586,0.356887,0.597400200870405,1.743962,1.32059153412401,1.1050941136392,0,-33.2442418567554,-42.951,0.989,11.788,-10.058,840.616687,28.993390401952,1984.723466,44.5502353080205,42.9623849663866,1
1.103,-0.068,0.723,0.586,0.356887,0.597400200870405,1.743962,1.32059153412401,1.1050941136392,0,-33.2442418567554,-46.094,0.989,0.363,-14.914,729.242269,27.0044860902777,2125.766726,46.1060378475531,46.1046088477063,1
1.083,0.01,0.175,0.422666666666667,0.333836333333333,0.577785715757437,1.203614,1.09709343266652,1.08304616706768,0,-9.17897958691529,-46.369,-50.123,-16.868,-37.7866666666667,331.716090333333,18.2130747083883,4946.928714,70.3344063314677,68.2817639637407,1
0.964,0.01,0.175,0.383,0.259977,0.509879397504939,0.960021,0.979806613572291,0.964051865824656,15.4205707929902,-10.2891547274622,-47.101,-50.123,-16.868,-38.0306666666667,338.176966333333,18.3895885308327,5015.348754,70.8191270350038,68.780951796264,1
0.927,-0.19,0.294,0.343666666666667,0.313772333333333,0.560153847914422,0.981865,0.990891013179553,0.946271102802997,22.028103351376,-17.5965338485199,-63.672,-22.748,-11.893,-32.771,745.611607,27.3058896027945,4713.038537,68.6515734488293,67.6135717737201,1
0.75,-0.19,0.351,0.303666666666667,0.222580333333333,0.471784202081135,0.721801,0.849588724030634,0.773692445355388,41.4096221092709,-25.0795940215902,-97.242,-22.748,-11.893,-43.961,2158.606477,46.4608058152245,10114.921517,100.572966134046,99.8673022965976,1
0.75,0.114,0.351,0.405,0.103311,0.321420285607489,0.698697,0.835880972387816,0.758614526620734,41.4096221092709,-25.0795940215902,-128.675,-17.347,-47.843,-64.6216666666667,3309.62363733333,57.5293284971529,19147.126683,138.373142925208,129.839031242535,1
0.781,0.327,0.266,0.458,0.079177,0.281384079151611,0.787646,0.887494225333326,0.846693569126399,38.6477741389374,-18.8082774803727,-128.675,-17.347,-47.843,-64.6216666666667,3309.62363733333,57.5293284971529,19147.126683,138.373142925208,129.839031242535,1
0.913,0.327,0.165,0.468333333333333,0.154857333333333,0.393519165141081,0.967723,0.98372912938471,0.969792761367087,24.0767216446044,-10.2440874464586,-117.108,-17.347,-25.443,-53.2993333333333,3070.04576033333,55.4079936501344,14662.548322,121.089009914195,118.385818715757,1
0.913,0.268,0.133,0.438,0.173775,0.416863286941894,0.923082,0.960771564941428,0.95152141331659,24.0767216446044,-8.28818350288746,-109.204,-15.149,-10.062,-44.805,3116.892793,55.829139282278,12256.249661,110.707947596367,110.249742933941,1
0.913,0.268,0.014,0.398333333333333,0.214790333333333,0.463454780246502,0.905589,0.951624400695989,0.95152141331659,24.0767216446044,-0.878508271613845,-83.142,1.3,2.328,-26.5046666666667,2406.10484133333,49.0520625594208,6919.701748,83.1847446831449,83.1521627139066,1
0.982,0.282,0.014,0.426,0.249808,0.499807963121837,1.044044,1.02178471313677,1.02168879802022,10.887482877261,-0.816788772346993,-77.436,1.3,2.328,-24.6026666666667,2093.78502933333,45.7578958140924,6003.44368,77.4818925943346,77.4469114684375,1
1.031,0.375,0.014,0.473333333333333,0.265824333333333,0.515581548674245,1.203782,1.09716999594411,1.09708067160077,0,-0.777974409530927,-77.436,-0.58,0.422,-25.8646666666667,1994.95281733333,44.6648946862447,5996.84858,77.4393219236842,77.4381720858647,1
1.031,0.375,0.034,0.48,0.256771,0.506725764097307,1.204742,1.09760739793425,1.09708067160077,0,-1.88879803601503,-58.454,-0.58,0.422,-19.5373333333333,1136.13120933333,33.7065454968814,3417.3846,58.4584005939266,58.4568774054858,1
0.827,0.075,0.096,0.332666666666667,0.183384333333333,0.428233970316851,0.69877,0.835924637751514,0.830393882443747,34.2082124454824,-6.6213864430137,-33.368,-9.229,0.422,-14.0583333333333,302.932870333333,17.4049668294235,1198.775949,34.6233439892798,34.6207721606552,1
0.827,0.043,0.145,0.338333333333333,0.181697333333333,0.426259701746873,0.706803,0.84071576647521,0.828117141472147,34.2082124454824,-9.94473072597349,-33.368,-2.057,6.783,-9.54733333333333,445.104520333333,21.0975003337678,1163.663762,34.1125162073981,33.4313426742032,1
0.858,0.043,0.17,0.357,0.192283,0.438500855187307,0.766913,0.875735690719523,0.859076830091465,30.9072407648629,-11.2071598855634,-69.318,-2.057,6.783,-21.5306666666667,1732.25832033333,41.6204074984056,4855.225462,69.6794479168714,69.3485138485318,1
0.872,0.115,0.228,0.405,0.166759,0.408361359582417,0.825593,0.908621483347164,0.879550453356713,29.3081092355255,-14.6529664681992,-69.318,-2.057,12.185,-19.73,1894.935949,43.5308620291397,4957.690598,70.410869885267,69.3485138485318,1
0.873,0.199,0.243,0.438333333333333,0.142185333333333,0.37707470524199,0.860779,0.927781763131826,0.895393768126627,29.1908472002857,-15.5545712700744,-59.583,7.098,13.589,-12.9653333333333,1640.43840433333,40.5023259126354,3785.176414,61.5237873834178,60.0042956212303,1
0.88,0.199,0.291,0.456666666666667,0.136524333333333,0.369491993598418,0.898682,0.94798839655346,0.9022200396799,28.357636576328,-18.2981116703966,126.819,72.222,53.903,84.3146666666667,1438.86020433333,37.9323108224813,24204.609454,155.578306501903,145.942029741264,1
0.904,0.182,0.459,0.515,0.132673,0.364243050723003,1.061021,1.03005873618935,0.922138818183033,25.311065155487,-26.9188803416925,138.324,72.222,53.903,88.1496666666667,1971.99423433333,44.4071417041599,27255.079669,165.091125349002,156.04341145976,1
0.931,0.104,0.459,0.498,0.172123,0.414877090232758,1.088258,1.04319605060602,0.936790798417662,21.4087629292759,-26.2441389216594,151.538,45.886,51.888,83.104,3521.415268,59.3415138667695,27761.654984,166.618291264795,158.332847002762,1
1.003,0.051,0.373,0.475666666666667,0.234481333333333,0.484232726417095,1.147739,1.07132581412006,1.00429577316645,0,-20.399379910818,155.017,44.573,46.578,82.056,3993.485647,63.1940317355998,28186.532702,167.888453152681,161.297931226659,1
1.234,0.031,0.373,0.546,0.384249,0.619878213845268,1.662846,1.28951386188749,1.23438932270172,0,-16.8184417606978,155.536,44.573,45.541,81.8833333333333,4068.77073633333,63.7869166548543,28252.182306,168.08385498316,161.796784964968,1
1.33,-0.049,0.217,0.499333333333333,0.535194333333333,0.731569773386882,1.81839,1.34847691860113,1.33090232549199,0,-9.2666072407592,155.536,44.573,44.381,81.4966666666667,4111.37637633333,64.1200154112063,28147.872786,167.773277925896,161.796784964968,1
1.33,-0.227,0.13,0.411,0.665283,0.81564882149121,1.837329,1.35548109540488,1.34923274493321,0,-5.58260575653107,134.021,38.012,41.909,71.314,2952.922539,54.3407999481053,21162.904866,145.474756799934,139.307360125013,1
1.133,-0.233,0.014,0.304666666666667,0.529854333333333,0.727910937775586,1.338174,1.15679470953147,1.15670998958252,0,-0.707943593973901,128.924,0.657,-0.174,43.1356666666667,5519.90124233333,74.2960378642989,16621.859701,128.925791449966,128.92567403353,1
0.647,-0.233,0.014,0.142666666666667,0.206016333333333,0.45389022167627,0.473094,0.687818289957457,0.687675795706087,49.6842052506844,-1.23959158615451,128.924,-20.154,-62.858,15.304,10138.036204,100.687815568717,20978.709656,144.840290168171,130.489775430874,1
0.621,-0.153,0.067,0.178333333333333,0.159065333333333,0.398829955411242,0.413539,0.643069980639744,0.639570168159835,51.6108033996762,-6.15785077181399,219.806,-58.484,-62.858,32.8213333333333,26227.2321453333,161.94823909303,55686.184056,235.979202592093,227.453414773223,1
0.621,-0.153,1.153,0.540333333333333,0.431289333333333,0.656726224033526,1.738459,1.31850635189975,0.639570168159835,51.6108033996762,-61.6933179018351,219.806,-58.484,-43.143,39.393,24470.474497,156.430414232655,53596.374341,231.508907692555,227.453414773223,1
0.921,-0.062,1.153,0.670666666666667,0.416056333333333,0.645024288948357,2.181494,1.47698815161124,0.923084503174005,22.9272842944306,-51.3826375479229,-81.494,17.077,61.898,-0.839666666666666,5381.07162433333,73.3557879402391,10764.258369,103.750943942694,83.2640136253352,1
1.528,0.198,0.41,0.712,0.510628,0.714582395529025,2.542088,1.59439267434343,1.54077512960198,0,-15.0200669291195,-112.836,17.077,61.898,-11.287,8236.380061,90.7545043565332,16854.949229,129.826612175624,114.120930705108,1
1.528,0.406,0.41,0.781333333333333,0.418137333333333,0.646635394432854,2.66772,1.63331564616274,1.58101865896643,0,-15.0200669291195,-112.836,1.051,0.588,-37.0656666666667,4305.91115233333,65.6194418776427,12733.413241,112.842426600105,112.840894612725,1
1.376,0.406,0.41,0.730666666666667,0.312345333333333,0.558878639181471,2.226312,1.49208310760494,1.4346469949085,0,-16.5922208877268,-94.495,-25.373,0.588,-39.76,2415.433549,49.1470604309149,9573.439898,97.8439568803306,97.8421900511226,1
0.917,0.406,0.353,0.558666666666667,0.0970043333333333,0.311455186717661,1.130334,1.06317167005146,1.00285841473261,23.5086305220637,-21.0542568321971,38.531,-40.845,7.699,1.795,1601.280256,40.016,3212.226587,56.6765082463625,56.1511530246708,1
0.917,0.368,0.299,0.528,0.114681,0.338645832692505,1.065714,1.03233424819677,0.988085522614313,23.5086305220637,-18.0592441782652,66.516,-44.263,32.113,18.122,3214.807771,56.6992748719064,7414.836194,86.1094431174653,79.8973805891032,1
0.912,0.346,0.185,0.481,0.145801,0.381838971295493,0.985685,0.992816700101283,0.975428111138899,24.2167834132925,-11.466906819658,66.516,-44.263,32.113,18.122,3214.807771,56.6992748719064,7414.836194,86.1094431174653,79.8973805891032,1
0.903,0.115,0.113,0.377,0.207508,0.455530460013378,0.841403,0.91728021890805,0.910293359307866,25.4447505453978,-7.132825505118,53.546,-51.74,32.113,11.3063333333333,3095.97348233333,55.6414726830027,6575.446485,81.0891267988502,74.4593964251658,1
0.787,-0.164,0.061,0.228,0.247017,0.497008048224574,0.649986,0.806217092351682,0.803906089042744,38.0939659628085,-4.43210747685068,33.404,-54.059,43.069,7.47133333333333,2862.83949633333,53.5055090278873,5893.141458,76.766799190796,63.5468543438619,1
0.538,-0.164,0.061,0.145,0.128493,0.358459202699554,0.320061,0.565739339272072,0.56244110802821,57.4524063096908,-6.46873600803663,16.864,-57.905,47.708,2.22233333333333,2949.31024433333,54.3075523691994,5913.436785,76.8988737563822,60.310724759366,1
0.022,-0.164,0.061,-0.027,0.014457,0.120237265437966,0.031101,0.176354756102579,0.165469030334984,88.7393911476497,-70.1678701497816,-56.012,-146.955,47.708,-51.753,9487.025203,97.4013614021899,27009.169433,164.344666579114,157.267657733559,1
-0.666,-0.238,0.492,-0.137333333333333,0.342841333333333,0.585526543662483,0.742264,0.861547445008109,0.707248188403477,131.759088468211,-143.545281895301,-116.132,-146.955,3.091,-86.6653333333333,6279.66386233333,79.2443301589037,35091.96773,187.328502182663,187.30299903899,1
-0.666,-0.238,0.643,-0.087,0.445471,0.667436139267271,0.913649,0.955849883611438,0.707248188403477,131.759088468211,-136.006621344219,-116.132,-54.09,3.091,-55.7103333333333,3555.50004233333,59.6280139056579,16421.923805,128.148054238057,128.110770523013,1
-0.164,0.006,0.736,0.192666666666667,0.228633333333333,0.478156180900481,0.568628,0.754074266899488,0.164109719395288,99.4391473706362,-102.56177420696,-76.368,61.694,7.821,-2.28433333333333,4841.86728233333,69.5835273777734,9699.389101,98.4854765993443,98.1744419897562,1
0.497,0.297,0.736,0.51,0.048307,0.21978853473282,0.876914,0.936436863862161,0.578980137828579,60.1982807150964,-55.9699552615611,-76.368,61.694,7.821,-2.28433333333333,4841.86728233333,69.5835273777734,9699.389101,98.4854765993443,98.1744419897562,1
1.254,0.338,0.736,0.776,0.210964,0.459308175411673,2.228456,1.49280139335412,1.29875324831163,0,-30.4096037340009,-70.569,-42.096,3.945,-36.24,1413.803601,37.6005797960617,6767.620002,82.2655456555173,82.1709010355856,1
1.341,0.671,0.818,0.943333333333333,0.124006333333333,0.352145329847399,2.917646,1.70811182303736,1.49950725239993,0,-31.3828796628683,21.411,-42.096,-45.157,-21.9473333333333,1412.30123233333,37.5805964871945,4269.658786,65.342626102721,47.2282133581189,1
2.346,0.671,0.536,1.18433333333333,1.01665833333333,1.00829476510261,6.241253,2.49824998749124,2.44007315464107,0,-12.8696962720503,29.925,-42.096,-45.157,-19.1093333333333,1805.61681433333,42.4925501039104,4706.73349,68.6056374505769,51.6486092842779,1
2.346,-0.132,0.483,0.899,1.664913,1.29031507780077,5.754429,2.39883909422871,2.34971062048074,0,-11.6336339989404,32.336,-51.74,54.147,11.581,3126.091711,55.9114631448686,6654.542105,81.5753768302666,61.0134779864253,1
1.638,-0.132,0.483,0.663,0.807525,0.89862394804501,2.933757,1.71282135670945,1.64331007420998,0,-16.4293014515334,32.336,-51.74,54.147,11.581,3126.091711,55.9114631448686,6654.542105,81.5753768302666,61.0134779864253,1
