0.848,0.099,-0.342,0.201666666666667,0.361930333333333,0.601606460514956,0.845869,0.919711367767084,0.853759333770355,32.005199861303,21.9643133758162,17.688,-9.137,-8.201,0.116666666666666,231.782840333333,15.224415927494,463.606514,21.5315237268522,19.9085437187153,1
0.848,0.13,-0.313,0.221666666666667,0.343282333333333,0.585903006762496,0.833973,0.913221221829629,0.857906754839942,32.005199861303,20.259293868078,17.688,-10.938,-0.377,2.12433333333333,209.554470333333,14.4759963502805,432.647317,20.8001758886794,20.7967590744327,1
0.831,0.13,-0.313,0.216,0.332731,0.576828397359215,0.80543,0.897457519886039,0.84110700864991,33.7984003764101,20.6391153570599,17.688,-6.177,-0.377,3.71133333333333,154.920408333333,12.4467027092854,351.162802,18.7393383554489,18.7355457086256,1
0.817,-0.144,-0.313,0.12,0.371497,0.609505537300524,0.786194,0.886675814489151,0.829593273839657,35.2143999291155,20.9622827351364,-30.378,-0.704,-0.377,-10.4863333333333,296.785534333333,17.2274645358315,923.460629,30.3884950104476,30.3861563874077,1
0.817,-0.144,-0.283,0.13,0.358807,0.599005008326308,0.768314,0.876535224620209,0.829593273839657,35.2143999291155,19.1055344946361,-30.896,13.873,58.572,13.8496666666667,2001.13116433333,44.7340045640152,4577.702129,67.6587180561382,33.8677271897599,1
0.817,-0.144,-0.239,0.144666666666667,0.341280333333333,0.584192034637013,0.745346,0.863334234233764,0.829593273839657,35.2143999291155,16.3059745520474,-30.896,13.873,58.572,13.8496666666667,2001.13116433333,44.7340045640152,4577.702129,67.6587180561382,33.8677271897599,1
0.861,-0.089,-0.239,0.177666666666667,0.355833333333333,0.596517672272443,0.806363,0.89797717120203,0.865587661649587,30.5709510808191,15.5138140257671,1.941,33.221,9.011,14.7243333333333,269.091233333333,16.4040005283264,1188.600443,34.4760850880723,33.2776549955071,1
1.077,0.238,-0.239,0.358666666666667,0.443884333333333,0.666246450897364,1.273694,1.12858052437564,1.10298368074963,0,12.5119079614812,4.474,44.665,9.011,19.3833333333333,484.518094333333,22.0117717218159,2096.177022,45.7840258387137,44.8885163599779,1
1.094,0.238,-0.364,0.322666666666667,0.536817333333333,0.732678192205373,1.385976,1.17727481923296,1.11958921038031,0,18.403519435228,27.392,44.665,1.687,24.5813333333333,467.702006333333,21.6264191750122,2748.129858,52.4226082716227,52.3954567591504,1
1.11,0.137,-0.381,0.288666666666667,0.573022333333333,0.756982386408913,1.39603,1.18153713441432,1.1184225498442,0,18.9444370708923,66.058,21.838,1.687,29.861,1084.182807,32.926931332877,4843.403577,69.5945657145729,69.5741159340167,1
1.11,0.099,-0.381,0.276,0.579267,0.761095920367466,1.387062,1.17773596361833,1.11440611986834,0,18.9444370708923,66.058,0.635,-0.027,22.222,1441.305733,37.9645325665943,4364.063318,66.0610574998614,66.0610519822384,1
0.774,-0.052,-0.381,0.113666666666667,0.354090333333333,0.595054899428056,0.746941,0.864257484781011,0.775744803398643,39.2855431065786,26.2086279084205,0.445,0.635,-0.027,0.351,0.116188,0.340863609087271,0.601979,0.775873056627178,0.775403120963541,1
0.774,-0.052,-0.312,0.136666666666667,0.321545333333333,0.567049674484814,0.699124,0.836136352516741,0.775744803398643,39.2855431065786,21.9544018584174,-19.757,3.91,-0.194,-5.347,159.946779,12.6470067209597,405.664785,20.1411217413529,20.1401874122363,1
0.834,0.029,-0.242,0.207,0.313207,0.559648997140172,0.754961,0.868884917581149,0.834504044328127,33.4881455011715,16.1810304894578,-19.757,22.479,-5.576,-0.951333333333334,462.010580333333,21.4944313796233,926.736266,30.442343306651,29.9273201272683,1
0.834,0.171,-0.123,0.294,0.240309,0.490213218916014,0.739926,0.860189514002583,0.851350104246191,33.4881455011715,8.38961845342531,24.524,22.479,-6.553,13.4833333333333,302.136496333333,17.3820739940127,1149.673826,33.9068404013114,33.2675820732436,1
0.803,0.187,-0.042,0.316,0.190987,0.437020594480397,0.681542,0.825555570509945,0.824486506863514,36.5824561870478,2.99406217001995,24.524,27.392,-7.194,14.9073333333333,368.408057333333,19.1939588759936,1403.501876,37.4633404276768,36.7661289776337,1
0.803,0.187,-0.042,0.316,0.190987,0.437020594480397,0.681542,0.825555570509945,0.824486506863514,36.5824561870478,2.99406217001995,7.251,37.158,-7.194,12.405,511.697763,22.6207374548223,1485.047601,38.5363153531834,37.8588690401602,1
1.105,0.189,-0.042,0.417333333333333,0.368004333333333,0.606633607157841,1.25851,1.12183332095281,1.1210468322064,0,2.1767103165349,7.251,41.278,-7.194,13.7783333333333,619.338256333333,24.8865075157872,1808.203921,42.522981092581,41.9100260677561,1
1.198,0.189,-0.062,0.441666666666667,0.444780333333333,0.666918535754805,1.474769,1.21440067523038,1.21281696887865,0,2.96258091038012,7.251,47.045,-12.076,14.0733333333333,908.731334333334,30.1451709952578,2411.638802,49.1084392136423,47.6005149762059,1
1.406,0.096,-0.307,0.398333333333333,0.802146333333334,0.895626224121052,2.080301,1.44232485938501,1.40927357173829,0,12.3172098471916,-11.518,47.045,-15.678,6.61633333333333,1230.18421633333,35.0739820427241,2591.696033,50.9087029200313,48.4344541519774,1
1.406,0.096,-0.307,0.398333333333333,0.802146333333334,0.895626224121052,2.080301,1.44232485938501,1.40927357173829,0,12.3172098471916,7.281,40.362,-15.678,10.655,793.658307,28.171941839355,1927.903689,43.9079000750434,41.0134612657844,1
0.984,0.181,-0.227,0.312666666666667,0.379632333333333,0.616143111081617,1.052546,1.02593664521743,1.00050837077958,10.2630958986226,12.9903641548343,-3.461,23.242,0.235,6.672,209.338779,14.4685444672227,552.22431,23.4994533978984,23.4982783411892,1
0.984,0.181,-0.11,0.351666666666667,0.321054333333333,0.566616566412714,1.013117,1.00653713294642,1.00050837077958,10.2630958986226,6.3785337742126,-3.461,7.647,2.48,2.222,30.896839,5.55849251146388,76.60553,8.75245851175543,8.39375541697517,1
0.992,0.017,0.088,0.365666666666667,0.295480333333333,0.543581027385369,0.992097,0.99604066182059,0.9921456546294,7.25224686505943,-5.0694201326125,-3.461,7.647,2.48,2.222,30.896839,5.55849251146388,76.60553,8.75245851175543,8.39375541697517,1
0.992,-0.051,0.088,0.343,0.320731,0.566331175196987,0.994409,0.99720058162839,0.993310122771333,7.25224686505943,-5.0694201326125,-23.664,7.403,1.29,-4.99033333333333,270.871562333333,16.4581761545237,616.453405,24.8284797158424,24.7949451501712,1
0.992,-0.051,0.088,0.343,0.320731,0.566331175196987,0.994409,0.99720058162839,0.993310122771333,7.25224686505943,-5.0694201326125,-23.664,-2.363,-4.386,-10.1376666666667,138.244402333333,11.7577379768956,584.805661,24.1827554468055,23.7816875978136,1
0.963,-0.182,-0.034,0.249,0.387823,0.622754365701277,0.961649,0.980637037848357,0.980047447830971,15.6345989010195,2.02206403597335,31.237,-2.363,-4.386,8.16266666666667,400.341776333333,20.0085425839398,1000.570934,31.6318025727273,31.3262499830414,1
0.921,-0.182,-0.315,0.141333333333333,0.460332333333333,0.678477953461521,0.98059,0.990247443824017,0.938810417496525,22.9272842944306,18.8816904869374,31.237,-0.785,-67.924,-12.4906666666667,2560.99295433333,50.6062541029598,5590.03617,74.7665444567288,31.246862146462,1
0.911,0.081,-0.315,0.225666666666667,0.391465333333333,0.625671905501065,0.935707,0.967319492205135,0.914593898951879,24.3560880361822,19.0740484653315,10.15,60.565,-86.448,-5.24433333333333,5580.94466633333,74.705720439156,11244.398429,106.039607831225,61.4096224137553,1
0.911,0.081,-0.449,0.181,0.4699,0.685492523664555,1.038083,1.01886358262527,0.914593898951879,24.3560880361822,26.2370736349873,3.283,130.236,-86.448,15.6903333333333,11853.4454043333,108.873529401473,24445.450489,156.35040930231,130.277372498067,1
0.911,-0.378,-0.563,-0.01,0.644737,0.802955166867989,1.289774,1.13568217384971,0.986308775181484,24.3560880361822,31.716156252228,3.131,130.236,-51.902,27.155,8726.427193,93.4153477379386,19665.036461,140.232080712653,130.273630704759,1
0.911,-0.434,-0.563,-0.0286666666666667,0.666390333333333,0.816327344472383,1.335246,1.15552845053681,1.009097121193,24.3560880361822,31.716156252228,3.131,47.717,-40.549,3.433,1947.790092,44.1337749575085,3930.936651,62.6971821615613,47.8196115626215,1
0.782,-0.434,-0.291,0.019,0.441739,0.664634486014682,0.884561,0.9405110313016,0.894360106444826,38.5559399777053,20.4113795105581,-12.036,-64.893,-40.549,-39.1593333333333,699.913992333333,26.4558876685953,6000.188146,77.4608813918355,65.999748067701,1
0.666,0.068,-0.22,0.171333333333333,0.204257333333333,0.451948374632915,0.49658,0.704684326489528,0.669462470942173,48.2409115317895,18.2799561094296,-32.727,-64.893,-65.848,-54.4893333333333,355.427370333333,18.8527815012357,9618.117082,98.0719994799739,72.6784560788133,1
0.666,0.585,-0.22,0.343666666666667,0.239930333333333,0.489826840152041,0.834181,0.913335097321898,0.886442891561549,48.2409115317895,18.2799561094296,-32.727,-40.51,-70.853,-48.03,405.810769,20.1447454439117,7732.264238,87.9332942519499,52.0779860305677,1
0.666,0.585,-0.592,0.219666666666667,0.495742333333333,0.70408971966173,1.136245,1.06594793493866,0.886442891561549,48.2409115317895,41.6335393365702,-11.121,-40.51,-70.853,-40.828,892.053799,29.8672696944331,6784.88435,82.3704094320284,42.0087698106003,1
0.567,0.416,-0.592,0.130333333333333,0.397024333333333,0.630098669521951,0.845009,0.919243710884116,0.703238935213346,55.458709541466,46.2356966312535,60.839,-81.556,-55.961,-25.5593333333333,5762.28000833333,75.9096832316756,13484.398578,116.122343147217,101.748538353138,1
0.562,-0.024,-0.592,-0.018,0.332956,0.577023396406073,0.666884,0.816629659025436,0.562512222089441,55.8057757799617,46.4891562618065,92.089,-81.556,-37.955,-9.14066666666667,8160.84586033333,90.3374001194042,16572.347082,128.73362840377,123.011239555579,1
0.562,-0.024,-0.592,-0.018,0.332956,0.577023396406073,0.666884,0.816629659025436,0.562512222089441,55.8057757799617,46.4891562618065,92.089,-31.202,-33.683,9.068,5170.903671,71.908995758528,10588.493214,102.900404343229,97.2314184047523,1
0.73,0.073,-0.672,0.0436666666666666,0.492046333333333,0.701460143795307,0.989813,0.994893461632953,0.733640920341825,43.1136059458987,42.6310546576288,84.124,-13.685,-22.819,15.8733333333333,3514.47261433333,59.2829875624815,7784.833362,88.2317027037334,85.2298457173307,1
0.73,0.073,-0.751,0.0173333333333333,0.550664333333333,0.742067606982904,1.10223,1.04987142069874,0.733640920341825,43.1136059458987,45.8123772719491,61.847,12.744,-4.142,23.483,1175.131621,34.2801928378473,4004.617109,63.2820441278567,63.1463454603669,1
0.494,-0.138,-0.751,-0.131666666666667,0.387536333333333,0.622524162850996,0.827081,0.909439937543981,0.512913248025434,60.3961691983267,56.6634965113353,59.466,33.679,34.982,42.709,211.022239,14.5266045241137,5894.220521,76.7738270571423,68.3409115903497,1
0.494,-0.138,-0.727,-0.123666666666667,0.372864333333333,0.610626181336285,0.791609,0.889724114543379,0.512913248025434,60.3961691983267,55.8037033541806,14.575,93.951,75.143,61.223,1720.462144,41.4784539731172,14685.691475,121.184534801269,95.0748180434756,1
0.574,-0.073,-0.706,-0.0683333333333333,0.409616333333333,0.64001276028946,0.833241,0.912820354724849,0.578623366275507,54.9703683759355,50.8878142843988,-10.175,93.951,97.909,60.5616666666667,3756.67344933333,61.291707835019,18516.493307,136.075322182238,94.5003757981946,1
0.574,0.1,-0.706,-0.0106666666666666,0.418785333333333,0.647136255616492,0.837912,0.915375332855327,0.582645689935144,54.9703683759355,50.8878142843988,-10.175,26.171,97.909,37.9683333333333,3024.92056933333,54.99927789829,10374.624147,101.855898930793,28.0793850716144,1
0.58,0.184,-0.706,0.0193333333333334,0.433785333333333,0.658623817769547,0.868692,0.932036479972753,0.608486647347335,54.5494573608246,50.5958781924198,22.357,26.171,97.909,48.8123333333333,1811.49865733333,42.5617041168858,10770.928971,103.783086150875,34.4202947401675,1
0.58,0.525,0.562,0.555666666666667,0.000786333333333332,0.0280416357107308,0.927869,0.963259570417029,0.78232026689841,54.5494573608246,-44.0969889331895,22.357,106.921,19.113,49.4636666666667,2478.63974933333,49.7859392733866,12297.242459,110.892932412305,109.233400066097,1
1.718,0.618,0.562,0.966,0.424912,0.651852744107133,3.649292,1.91031201639942,1.82577326084046,0,-18.1141920366286,-81.525,106.921,19.113,14.8363333333333,8891.69113733333,94.2957641537165,18443.732635,135.807704623118,134.456036926573,1
1.954,1.091,-0.126,0.973,1.092043,1.0450086124047,5.024273,2.24148901402617,2.23794481612036,0,3.68950206248809,-81.525,-2.027,19.113,-21.4796666666667,2815.80644133333,53.0641728601637,7015.741123,83.7600210303221,81.5501953032609,1
1.954,1.091,-0.392,0.884333333333333,1.40796233333333,1.18657588604073,5.162061,2.27201694535934,2.23794481612036,0,11.3437619010159,54.278,-2.027,55.154,35.8016666666667,1073.44786033333,32.7635141633698,5992.173729,77.4091320775527,54.3158357479658,1
0.69,-0.41,-0.589,-0.103,0.479647,0.692565520366124,0.991121,0.995550601426166,0.802620707432845,46.3698911321457,40.4848399689591,54.278,73.626,113.32,80.408,905.986084,30.0996027216307,21208.31156,145.630737002873,91.4707011015003,1
0.69,-0.41,-0.589,-0.103,0.479647,0.692565520366124,0.991121,0.995550601426166,0.802620707432845,46.3698911321457,40.4848399689591,25.561,73.626,113.32,70.8356666666667,1931.24999033333,43.9459894681339,18915.574997,137.533904899846,77.9368500582363,1
1.109,-0.332,-0.329,0.149333333333333,0.690722333333333,0.831097066132069,1.448346,1.2034724757966,1.15762904248295,0,16.5237091500033,-76.001,73.626,71.633,23.086,7364.668189,85.8176449746787,16328.226566,127.781949296448,105.815593732682,1
1.139,-0.225,-0.329,0.195,0.671056,0.819180077882757,1.456187,1.20672573520249,1.16101076653061,0,16.111354710094,-76.001,65.539,20.974,3.504,5237.293575,72.3691479499379,10511.421198,102.525222252868,100.356925630472,1
1.139,0.007,-0.588,0.186,0.769663,0.877304394152907,1.643114,1.28184008362978,1.13902150989347,0,27.3046974012481,-70.691,65.539,19.479,4.77566666666667,4801.79423333333,69.2949798566486,9672.009443,98.3463748340527,96.3980186622111,1
0.677,0.007,-0.588,0.032,0.400525,0.632870444877939,0.804122,0.896728498487697,0.677036188102231,47.3903450720069,40.975545049187,-1.05,34.045,18.96,17.3183333333333,309.936058333333,17.6050009467007,1519.646125,38.9826387639421,34.0611879563823,1
0.325,-0.377,-0.287,-0.113,0.145908,0.381979057017528,0.330123,0.574563312438238,0.497748932695993,71.0344250111514,41.4469802847588,-1.05,34.045,0.344,11.113,394.893277,19.8719218245242,1160.282861,34.0629250212016,34.0611879563823,1
0.325,-0.377,-0.287,-0.113,0.145908,0.381979057017528,0.330123,0.574563312438238,0.497748932695993,71.0344250111514,41.4469802847588,-0.226,28.125,-9.391,6.16933333333333,382.537780333333,19.5585730648566,879.257582,29.6522778551665,28.1259080031205,1
0.438,-0.171,-0.147,0.04,0.118947,0.344886937995628,0.242694,0.49263982786616,0.470196767321937,64.0236572597228,18.5525991288479,-0.226,19.061,-14.121,1.57133333333333,277.684086333333,16.663855686285,562.775438,23.7228884834878,19.0623397567035,1
0.667,-0.171,-0.138,0.119333333333333,0.225226333333333,0.474580165339148,0.493174,0.702263483316625,0.688570983995114,48.1640565250623,11.6893691754392,3.558,10.943,-14.121,0.126666666666666,165.881560333333,12.8795015560903,331.811254,18.2156870306887,11.5068941508993,1
0.925,-0.273,-0.127,0.175,0.427204,0.653608445477872,0.946283,0.972770784923149,0.964444918074641,22.3316450092215,7.8176776920515,3.558,10.394,-28.098,-4.71533333333333,421.744549333333,20.5364200710185,910.192204,30.1693918400753,10.9861094114341,1
0.925,-0.322,-0.008,0.198333333333333,0.420682333333333,0.648600287799299,0.959373,0.979475880254333,0.979443209175499,22.3316450092215,0.49551871151709,-58.271,-14.57,-28.098,-33.6463333333333,500.532352333333,22.3725803682395,4397.291945,66.312079932694,60.064917722411,1
0.979,-0.322,-0.004,0.217666666666667,0.460002333333333,0.678234718466501,1.062141,1.0306022511134,1.03059448863265,11.7627870854941,0.234097898625646,-75.544,-14.57,-14.335,-34.8163333333333,1244.07093033333,35.2713896853148,6124.673061,78.260290447966,76.9362127739597,1
0.979,-0.048,0.046,0.325666666666667,0.322342333333333,0.5677519998497,0.962861,0.981254808905414,0.980176004603255,11.7627870854941,-2.69016224191206,-75.544,-13.929,-1.09,-30.1876666666667,1584.10771033333,39.8008506232384,5902.101077,76.825133107597,76.8174002228662,1
1.165,0.321,0.058,0.514666666666667,0.334492333333333,0.578353121659539,1.46363,1.20980576953493,1.20841466392956,0,-2.85014052480214,-55.524,-11.335,16.641,-16.7393333333333,1323.85192033333,36.3847759417773,3488.319682,59.0619986285598,56.6691874037382,1
1.165,0.661,0.125,0.650333333333333,0.270485333333333,0.520082044809599,1.809771,1.34527729483553,1.3394573528112,0,-6.12418606046248,-0.44,-11.335,30.74,6.32166666666667,476.866508333333,21.8372733722261,1073.623425,32.766193324828,11.3435367059837,1
1.165,0.661,0.209,0.678333333333333,0.228709333333333,0.478235646238686,1.837827,1.35566478157397,1.3394573528112,0,-10.1706240010138,30.932,-11.335,32.998,17.5316666666667,626.030422333333,25.0205999595,2174.138853,46.6276618864811,32.9434492577811,1
1.083,0.607,0.209,0.633,0.191476,0.437579707024903,1.585019,1.25897537704278,1.2415063431171,0,-10.9228047198693,30.932,-4.56,32.998,19.79,445.758964,21.1130046180074,2066.450228,45.4582250863361,31.2663113270498,1
1.063,0.558,0.207,0.609333333333333,0.185160333333333,0.430302606700602,1.484182,1.21827008499758,1.20055528818959,0,-11.0194094611241,-27.539,0.048,9.286,-6.06833333333334,367.077306333333,19.1592616333024,844.628621,29.0624950924727,27.5390418315525,1
1.063,0.558,-0.056,0.521666666666667,0.314030333333333,0.560384094468547,1.444469,1.20186064083986,1.20055528818959,0,3.01561650628014,-90.802,0.048,-56.388,-49.0473333333333,2103.84466533333,45.8676865051349,11424.612052,106.885976872553,90.8020126869443,1
1.362,0.43,-0.37,0.474,0.751408,0.866837931795789,2.176844,1.47541316247348,1.42826608165286,0,15.1981505095383,-90.802,-0.806,-77.415,-56.341,2357.905111,48.5582651152201,14238.735065,119.326170914012,90.805577141495,1
1.362,0.43,-0.389,0.467666666666667,0.767564333333334,0.876107489600068,2.191265,1.48029220088468,1.42826608165286,0,15.9398396771706,38.806,-0.806,-86.265,-16.0883333333333,4085.85104433333,63.9206621080643,8948.205497,94.594954923611,38.814369401035,1
1.301,-0.33,-0.497,0.158,0.986809,0.993382605041985,2.04851,1.43126168117504,1.34220005960363,0,20.9075486594568,97.766,-0.806,-86.265,3.565,8481.181471,92.0933302199459,17000.490617,130.385929520788,97.7693223460202,1
1.291,-0.499,-0.497,0.0983333333333333,1.06684133333333,1.03288011566364,2.162691,1.47060905749965,1.38408164499064,0,21.0553527664415,97.766,-35.962,-92.246,-10.1473333333333,9525.93779733333,97.6009108427444,19360.780716,139.143022519996,104.170323029162,1
1.093,-0.499,-0.497,0.0323333333333333,0.843761333333333,0.918564822608254,1.690659,1.30025343683453,1.20151987083027,0,24.4518532887085,97.766,-44.019,-92.246,-12.833,9755.564983,98.7702636576414,20005.187633,141.439696100494,107.218762896239,1
1.093,-0.43,-0.47,0.0643333333333333,0.794016333333333,0.891075941395195,1.600449,1.26508853445125,1.17454203841327,0,23.2681472143463,63.159,-77.863,-71.25,-28.6513333333333,6332.78592233333,79.57880322255,15128.26855,122.997026590077,100.258196921748,1
0.482,-0.36,-0.461,-0.113,0.268069,0.517753802496901,0.574445,0.757921499892964,0.60160119680732,61.1838931671615,43.7242709136407,32.489,-77.863,-71.25,-38.8746666666667,3830.51263233333,61.8911353291676,12194.74439,110.429816580487,84.3693184161162,1
0.37,-0.268,-0.441,-0.113,0.182449,0.427140492110032,0.403205,0.634984251773223,0.456863218042337,68.2843827167356,50.0032737689554,9.326,-43.409,-70.243,-34.7753333333333,1638.71159033333,40.4810028326045,6905.394606,83.0987039971142,44.399499512945,1
0.37,-0.148,-0.412,-0.0633333333333333,0.158257333333333,0.397815702723426,0.328548,0.573191067620562,0.398502195727953,68.2843827167356,48.0743131498107,9.326,-28.882,-70.243,-29.933,1583.634891,39.7949103655229,5855.223249,76.5194305323818,30.3503574937759,1
0.37,0.024,-0.412,-0.00600000000000001,0.153556,0.391862220684771,0.30722,0.554274300324307,0.370777561349119,68.2843827167356,48.0743131498107,9.326,-22.168,-45.066,-19.3026666666667,745.780017333333,27.3089732017396,2609.338856,51.0816880692093,24.0498336792586,1
0.38,0.114,-0.352,0.0473333333333333,0.137289333333333,0.370525752591279,0.2813,0.530377224247045,0.396731647338601,67.6663173421947,42.8094261359618,5.359,-16.187,-3.623,-4.817,117.126756,10.8225115384554,303.863979,17.4316946680465,17.0510366253785,1
